infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,log,88,user88,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,log,545,user545,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,676,user676,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,36,user36,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,994,user994,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,656,user656,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,36,user36,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,log,890,user890,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,log,689,user689,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,trace,825,user825,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,log,636,user636,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
business,log,545,user545,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,log,766,user766,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,log,751,user751,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,300,user300,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,19,user19,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,trace,994,user994,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
