business,ignoring,25,user25,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
business,trace,75,user75,malicious,attack 2,true positive
business,log,207,user207,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,103,user103,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,log,872,user872,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,log,269,user269,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,log,91,user91,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
