business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,trace,917,user917,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,log,276,user276,malicious,attack 1,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,96,user96,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,log,453,user453,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,log,352,user352,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,log,84,user84,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,633,user633,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,log,514,user514,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,log,617,user617,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,trace,96,user96,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,log,743,user743,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
