business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,log,298,user298,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,503,user503,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,223,user223,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,log,799,user799,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,log,423,user423,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,trace,713,user713,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,354,user354,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,log,271,user271,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,624,user624,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,log,220,user220,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,974,user974,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
business,log,171,user171,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
business,trace,664,user664,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
