infrastructure,ignoring,896,user896,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,262,user262,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,669,user669,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,453,user453,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,413,user413,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,log,369,user369,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,669,user669,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,326,user326,malicious,attack 1,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
