business,ignoring,520,user520,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,250,user250,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,284,user284,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,log,872,user872,malicious,attack 1,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,log,154,user154,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
business,log,411,user411,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,trace,629,user629,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,53,user53,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,log,624,user624,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,log,850,user850,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
