business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,571,user571,malicious,attack 2,false positive
infrastructure,log,571,user571,malicious,attack 2,false positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,201,user201,malicious,attack 2,false positive
infrastructure,log,201,user201,malicious,attack 2,false positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,134,user134,regular,no attack,false positive
business,log,134,user134,regular,no attack,false positive
business,trace,134,user134,regular,no attack,false positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,metric,773,user773,malicious,attack 2,false positive
infrastructure,log,773,user773,malicious,attack 2,false positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
infrastructure,metric,750,user750,malicious,attack 2,false positive
infrastructure,log,750,user750,malicious,attack 2,false positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
business,metric,895,user895,malicious,attack 1,false positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 1,false positive
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
infrastructure,metric,624,user624,malicious,attack 1,false positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 1,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
infrastructure,metric,362,user362,malicious,attack 2,false positive
infrastructure,log,362,user362,malicious,attack 2,false positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,917,user917,malicious,attack 1,false positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 1,false positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
infrastructure,metric,664,user664,malicious,attack 1,false positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 1,false positive
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
infrastructure,metric,459,user459,malicious,attack 2,false positive
infrastructure,log,459,user459,malicious,attack 2,false positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,917,user917,malicious,attack 1,false positive
business,log,917,user917,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 1,false positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,metric,873,user873,malicious,attack 1,false positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 1,false positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
business,metric,412,user412,regular,no attack,false positive
business,log,412,user412,regular,no attack,false positive
business,trace,412,user412,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
infrastructure,metric,443,user443,regular,no attack,false positive
infrastructure,log,443,user443,regular,no attack,false positive
infrastructure,trace,443,user443,regular,no attack,false positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,metric,732,user732,malicious,attack 2,false positive
business,log,732,user732,malicious,attack 2,false positive
business,trace,732,user732,malicious,attack 2,true positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,metric,517,user517,regular,no attack,false positive
business,log,517,user517,regular,no attack,false positive
business,trace,517,user517,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,889,user889,malicious,attack 1,false positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
infrastructure,metric,271,user271,malicious,attack 2,false positive
infrastructure,log,271,user271,malicious,attack 2,false positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
infrastructure,metric,564,user564,malicious,attack 1,false positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 1,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
business,metric,695,user695,regular,no attack,false positive
business,log,695,user695,regular,no attack,false positive
business,trace,695,user695,regular,no attack,false positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,795,user795,malicious,attack 2,false positive
business,log,795,user795,malicious,attack 2,false positive
business,trace,795,user795,malicious,attack 2,true positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,metric,864,user864,regular,no attack,false positive
infrastructure,log,864,user864,regular,no attack,false positive
infrastructure,trace,864,user864,regular,no attack,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,metric,651,user651,malicious,attack 2,false positive
infrastructure,log,651,user651,malicious,attack 2,false positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
business,metric,945,user945,malicious,attack 2,false positive
business,log,945,user945,malicious,attack 2,false positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,metric,270,user270,malicious,attack 1,false positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 1,false positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
business,metric,489,user489,malicious,attack 2,false positive
business,log,489,user489,malicious,attack 2,false positive
business,trace,489,user489,malicious,attack 2,true positive
business,metric,248,user248,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
business,trace,248,user248,malicious,attack 2,true positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
business,metric,216,user216,malicious,attack 2,false positive
business,log,216,user216,malicious,attack 2,false positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,metric,798,user798,regular,no attack,false positive
infrastructure,log,798,user798,regular,no attack,false positive
infrastructure,trace,798,user798,regular,no attack,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,metric,133,user133,regular,no attack,false positive
infrastructure,log,133,user133,regular,no attack,false positive
infrastructure,trace,133,user133,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,metric,991,user991,malicious,attack 1,false positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 1,false positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
business,trace,384,user384,malicious,attack 2,true positive
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
business,metric,408,user408,malicious,attack 2,false positive
business,log,408,user408,malicious,attack 2,false positive
business,trace,408,user408,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,827,user827,malicious,attack 1,false positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 1,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
business,metric,805,user805,malicious,attack 1,false positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 1,false positive
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,796,user796,malicious,attack 2,false positive
business,log,796,user796,malicious,attack 2,false positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
business,metric,693,user693,malicious,attack 2,false positive
business,log,693,user693,malicious,attack 2,false positive
business,trace,693,user693,malicious,attack 2,true positive
business,metric,308,user308,regular,no attack,false positive
business,log,308,user308,regular,no attack,false positive
business,trace,308,user308,regular,no attack,false positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
