business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,log,62,user62,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,931,user931,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,392,user392,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,ignoring,204,user204,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,486,user486,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
business,log,154,user154,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,log,260,user260,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,681,user681,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
