business,metric,474,user474,malicious,attack 2,false positive
business,log,474,user474,malicious,attack 2,false positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,992,user992,malicious,attack 1,false positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 1,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
business,metric,836,user836,regular,no attack,false positive
business,log,836,user836,regular,no attack,false positive
business,trace,836,user836,regular,no attack,false positive
infrastructure,metric,80,user80,malicious,attack 1,false positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 1,false positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,metric,758,user758,malicious,attack 2,false positive
infrastructure,log,758,user758,malicious,attack 2,false positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,metric,693,user693,malicious,attack 2,false positive
infrastructure,log,693,user693,malicious,attack 2,false positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
infrastructure,metric,873,user873,malicious,attack 2,false positive
infrastructure,log,873,user873,malicious,attack 2,false positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
infrastructure,metric,373,user373,malicious,attack 1,false positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 1,false positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
business,metric,380,user380,malicious,attack 1,false positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 1,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
infrastructure,metric,797,user797,malicious,attack 2,false positive
infrastructure,log,797,user797,malicious,attack 2,false positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,metric,797,user797,malicious,attack 2,false positive
business,log,797,user797,malicious,attack 2,false positive
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,metric,16,user16,malicious,attack 2,false positive
infrastructure,log,16,user16,malicious,attack 2,false positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,metric,598,user598,malicious,attack 2,false positive
infrastructure,log,598,user598,malicious,attack 2,false positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,metric,636,user636,malicious,attack 1,false positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 1,false positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,metric,85,user85,regular,no attack,false positive
business,log,85,user85,regular,no attack,false positive
business,trace,85,user85,regular,no attack,false positive
infrastructure,metric,33,user33,malicious,attack 2,false positive
infrastructure,log,33,user33,malicious,attack 2,false positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,metric,205,user205,malicious,attack 2,false positive
business,log,205,user205,malicious,attack 2,false positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,440,user440,regular,no attack,false positive
infrastructure,log,440,user440,regular,no attack,false positive
infrastructure,trace,440,user440,regular,no attack,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,811,user811,malicious,attack 1,false positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 1,false positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,metric,524,user524,malicious,attack 1,false positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 1,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
business,metric,968,user968,malicious,attack 2,false positive
business,log,968,user968,malicious,attack 2,false positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,metric,836,user836,regular,no attack,false positive
business,log,836,user836,regular,no attack,false positive
business,trace,836,user836,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,869,user869,malicious,attack 1,false positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 1,false positive
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
business,metric,475,user475,malicious,attack 2,false positive
business,log,475,user475,malicious,attack 2,false positive
business,trace,475,user475,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,metric,504,user504,malicious,attack 1,false positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 1,false positive
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
infrastructure,metric,173,user173,regular,no attack,false positive
infrastructure,log,173,user173,regular,no attack,false positive
infrastructure,trace,173,user173,regular,no attack,false positive
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
infrastructure,metric,653,user653,regular,no attack,false positive
infrastructure,log,653,user653,regular,no attack,false positive
infrastructure,trace,653,user653,regular,no attack,false positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
infrastructure,metric,63,user63,regular,no attack,false positive
infrastructure,log,63,user63,regular,no attack,false positive
infrastructure,trace,63,user63,regular,no attack,false positive
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
infrastructure,metric,874,user874,malicious,attack 1,false positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,874,user874,malicious,attack 1,false positive
business,metric,357,user357,malicious,attack 1,false positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 1,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,metric,210,user210,malicious,attack 1,false positive
business,log,210,user210,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
infrastructure,metric,262,user262,malicious,attack 1,false positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 1,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
infrastructure,metric,459,user459,malicious,attack 1,false positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,459,user459,malicious,attack 1,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,metric,967,user967,malicious,attack 2,false positive
infrastructure,log,967,user967,malicious,attack 2,false positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
business,metric,748,user748,regular,no attack,false positive
business,log,748,user748,regular,no attack,false positive
business,trace,748,user748,regular,no attack,false positive
business,metric,547,user547,malicious,attack 1,false positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 1,false positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
infrastructure,metric,563,user563,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 2,false positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,metric,473,user473,malicious,attack 2,false positive
business,log,473,user473,malicious,attack 2,false positive
business,trace,473,user473,malicious,attack 2,true positive
business,metric,519,user519,malicious,attack 2,false positive
business,log,519,user519,malicious,attack 2,false positive
business,trace,519,user519,malicious,attack 2,true positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,251,user251,malicious,attack 2,false positive
business,log,251,user251,malicious,attack 2,false positive
business,trace,251,user251,malicious,attack 2,true positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
business,metric,765,user765,malicious,attack 1,false positive
business,log,765,user765,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 1,false positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
business,metric,895,user895,malicious,attack 1,false positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 1,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,427,user427,regular,no attack,false positive
infrastructure,log,427,user427,regular,no attack,false positive
infrastructure,trace,427,user427,regular,no attack,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,906,user906,regular,no attack,false positive
infrastructure,log,906,user906,regular,no attack,false positive
infrastructure,trace,906,user906,regular,no attack,false positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
infrastructure,metric,159,user159,regular,no attack,false positive
infrastructure,log,159,user159,regular,no attack,false positive
infrastructure,trace,159,user159,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,317,user317,regular,no attack,false positive
business,log,317,user317,regular,no attack,false positive
business,trace,317,user317,regular,no attack,false positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,616,user616,malicious,attack 2,false positive
business,log,616,user616,malicious,attack 2,false positive
business,trace,616,user616,malicious,attack 2,true positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,293,user293,malicious,attack 1,false positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 1,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
