business,log,269,user269,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,trace,991,user991,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,trace,252,user252,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,917,user917,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,log,369,user369,malicious,attack 1,true positive
business,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,630,user630,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,251,user251,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,log,830,user830,malicious,attack 1,true positive
business,log,453,user453,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
