infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,metric,676,user676,malicious,attack 1,false positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 1,false positive
infrastructure,ignoring,587,user587,malicious,attack 2,false negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,626,user626,malicious,attack 1,false negative
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,ignoring,247,user247,regular,no attack,true negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,metric,875,user875,malicious,attack 2,false positive
business,log,875,user875,malicious,attack 2,false positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,655,user655,malicious,attack 1,false negative
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,640,user640,malicious,attack 2,false negative
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,253,user253,malicious,attack 1,false negative
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
infrastructure,metric,602,user602,malicious,attack 1,false positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 1,false positive
business,ignoring,130,user130,malicious,attack 2,false negative
infrastructure,metric,784,user784,malicious,attack 2,false positive
infrastructure,log,784,user784,malicious,attack 2,false positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,659,user659,regular,no attack,false positive
infrastructure,log,659,user659,regular,no attack,false positive
infrastructure,trace,659,user659,regular,no attack,false positive
business,ignoring,758,user758,malicious,attack 1,false negative
infrastructure,metric,988,user988,malicious,attack 2,false positive
infrastructure,log,988,user988,malicious,attack 2,false positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,malicious,attack 2,false negative
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,431,user431,malicious,attack 1,false positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 1,false positive
business,ignoring,860,user860,malicious,attack 2,false negative
infrastructure,ignoring,773,user773,malicious,attack 2,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,metric,344,user344,malicious,attack 1,false positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 1,false positive
infrastructure,ignoring,709,user709,malicious,attack 1,false negative
infrastructure,ignoring,310,user310,malicious,attack 2,false negative
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,metric,863,user863,malicious,attack 1,false positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 1,false positive
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,314,user314,malicious,attack 2,false negative
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,ignoring,20,user20,malicious,attack 1,false negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,metric,870,user870,malicious,attack 2,false positive
infrastructure,log,870,user870,malicious,attack 2,false positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
infrastructure,metric,24,user24,regular,no attack,false positive
infrastructure,log,24,user24,regular,no attack,false positive
infrastructure,trace,24,user24,regular,no attack,false positive
business,ignoring,956,user956,malicious,attack 2,false negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,metric,720,user720,regular,no attack,false positive
business,log,720,user720,regular,no attack,false positive
business,trace,720,user720,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,metric,806,user806,malicious,attack 2,false positive
infrastructure,log,806,user806,malicious,attack 2,false positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,ignoring,807,user807,malicious,attack 2,false negative
business,ignoring,843,user843,regular,no attack,true negative
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,593,user593,malicious,attack 2,false positive
infrastructure,log,593,user593,malicious,attack 2,false positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
business,ignoring,265,user265,malicious,attack 1,false negative
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
infrastructure,ignoring,346,user346,malicious,attack 2,false negative
business,ignoring,298,user298,malicious,attack 2,false negative
business,ignoring,366,user366,regular,no attack,true negative
business,metric,616,user616,malicious,attack 2,false positive
business,log,616,user616,malicious,attack 2,false positive
business,trace,616,user616,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,699,user699,malicious,attack 1,false negative
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,ignoring,168,user168,malicious,attack 1,false negative
business,ignoring,34,user34,malicious,attack 2,false negative
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,581,user581,malicious,attack 2,false negative
infrastructure,metric,925,user925,malicious,attack 2,false positive
infrastructure,log,925,user925,malicious,attack 2,false positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,metric,316,user316,regular,no attack,false positive
business,log,316,user316,regular,no attack,false positive
business,trace,316,user316,regular,no attack,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
infrastructure,ignoring,750,user750,malicious,attack 1,false negative
infrastructure,ignoring,505,user505,malicious,attack 2,false negative
business,ignoring,252,user252,malicious,attack 2,false negative
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,malicious,attack 1,false negative
business,ignoring,176,user176,malicious,attack 1,false negative
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
business,metric,4,user4,malicious,attack 2,false positive
business,log,4,user4,malicious,attack 2,false positive
business,trace,4,user4,malicious,attack 2,true positive
business,ignoring,616,user616,malicious,attack 1,false negative
infrastructure,ignoring,733,user733,malicious,attack 1,false negative
business,ignoring,837,user837,malicious,attack 1,false negative
business,ignoring,673,user673,regular,no attack,true negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,ignoring,103,user103,malicious,attack 1,false negative
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,ignoring,409,user409,malicious,attack 2,false negative
business,ignoring,762,user762,regular,no attack,true negative
business,metric,247,user247,regular,no attack,false positive
business,log,247,user247,regular,no attack,false positive
business,trace,247,user247,regular,no attack,false positive
business,metric,740,user740,malicious,attack 2,false positive
business,log,740,user740,malicious,attack 2,false positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,ignoring,349,user349,malicious,attack 2,false negative
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,ignoring,521,user521,regular,no attack,true negative
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,metric,850,user850,malicious,attack 2,false positive
infrastructure,log,850,user850,malicious,attack 2,false positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
infrastructure,ignoring,489,user489,malicious,attack 2,false negative
business,ignoring,276,user276,malicious,attack 1,false negative
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,ignoring,168,user168,malicious,attack 2,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,metric,133,user133,regular,no attack,false positive
infrastructure,log,133,user133,regular,no attack,false positive
infrastructure,trace,133,user133,regular,no attack,false positive
business,metric,392,user392,malicious,attack 1,false positive
business,log,392,user392,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 1,false positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,metric,535,user535,regular,no attack,false positive
infrastructure,log,535,user535,regular,no attack,false positive
infrastructure,trace,535,user535,regular,no attack,false positive
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
business,ignoring,52,user52,malicious,attack 1,false negative
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,metric,681,user681,malicious,attack 1,false positive
business,log,681,user681,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 1,false positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,475,user475,malicious,attack 1,false negative
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
business,ignoring,480,user480,malicious,attack 2,false negative
infrastructure,ignoring,181,user181,malicious,attack 1,false negative
business,ignoring,175,user175,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
infrastructure,ignoring,288,user288,malicious,attack 2,false negative
infrastructure,metric,410,user410,malicious,attack 2,false positive
infrastructure,log,410,user410,malicious,attack 2,false positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,metric,813,user813,regular,no attack,false positive
infrastructure,log,813,user813,regular,no attack,false positive
infrastructure,trace,813,user813,regular,no attack,false positive
business,ignoring,671,user671,malicious,attack 1,false negative
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
business,ignoring,205,user205,malicious,attack 1,false negative
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,597,user597,regular,no attack,false positive
infrastructure,log,597,user597,regular,no attack,false positive
infrastructure,trace,597,user597,regular,no attack,false positive
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,153,user153,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,trace,153,user153,regular,no attack,false positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
business,metric,785,user785,malicious,attack 2,false positive
business,log,785,user785,malicious,attack 2,false positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,metric,262,user262,malicious,attack 1,false positive
business,log,262,user262,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 1,false positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,91,user91,malicious,attack 1,false negative
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,817,user817,malicious,attack 1,false negative
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,916,user916,malicious,attack 1,false negative
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,ignoring,571,user571,malicious,attack 2,false negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
business,ignoring,911,user911,malicious,attack 1,false negative
business,ignoring,712,user712,malicious,attack 2,false negative
infrastructure,metric,353,user353,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
infrastructure,trace,353,user353,regular,no attack,false positive
infrastructure,ignoring,523,user523,malicious,attack 1,false negative
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,metric,487,user487,malicious,attack 2,false positive
business,log,487,user487,malicious,attack 2,false positive
business,trace,487,user487,malicious,attack 2,true positive
business,ignoring,601,user601,malicious,attack 2,false negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,metric,439,user439,malicious,attack 2,false positive
business,log,439,user439,malicious,attack 2,false positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
infrastructure,ignoring,384,user384,malicious,attack 2,false negative
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
infrastructure,metric,837,user837,malicious,attack 2,false positive
infrastructure,log,837,user837,malicious,attack 2,false positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,54,user54,malicious,attack 2,false negative
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
business,metric,30,user30,malicious,attack 2,false positive
business,log,30,user30,malicious,attack 2,false positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,ignoring,95,user95,malicious,attack 2,false negative
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,616,user616,malicious,attack 1,false negative
business,ignoring,785,user785,malicious,attack 1,false negative
infrastructure,ignoring,177,user177,malicious,attack 1,false negative
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
business,ignoring,811,user811,malicious,attack 2,false negative
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,metric,615,user615,malicious,attack 1,false positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 1,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
infrastructure,ignoring,651,user651,malicious,attack 1,false negative
