infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,log,624,user624,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
business,log,453,user453,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
business,log,846,user846,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,798,user798,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,trace,486,user486,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
