business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
business,ignoring,355,user355,malicious,attack 2,false negative
infrastructure,ignoring,428,user428,malicious,attack 2,false negative
business,ignoring,113,user113,malicious,attack 2,false negative
business,ignoring,846,user846,malicious,attack 1,false negative
business,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,metric,784,user784,malicious,attack 2,false positive
infrastructure,log,784,user784,malicious,attack 2,false positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,ignoring,925,user925,malicious,attack 1,false negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 1,false positive
infrastructure,ignoring,473,user473,malicious,attack 2,false negative
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
business,ignoring,966,user966,malicious,attack 1,false negative
business,metric,719,user719,regular,no attack,false positive
business,log,719,user719,regular,no attack,false positive
business,trace,719,user719,regular,no attack,false positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,ignoring,632,user632,regular,no attack,true negative
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,788,user788,malicious,attack 2,false negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,ignoring,714,user714,malicious,attack 2,false negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,metric,883,user883,regular,no attack,false positive
infrastructure,log,883,user883,regular,no attack,false positive
infrastructure,trace,883,user883,regular,no attack,false positive
infrastructure,metric,185,user185,regular,no attack,false positive
infrastructure,log,185,user185,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,metric,571,user571,malicious,attack 1,false positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 1,false positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,metric,330,user330,malicious,attack 2,false positive
infrastructure,log,330,user330,malicious,attack 2,false positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,974,user974,malicious,attack 1,false negative
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
business,ignoring,733,user733,malicious,attack 1,false negative
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
infrastructure,metric,723,user723,malicious,attack 2,false positive
infrastructure,log,723,user723,malicious,attack 2,false positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,ignoring,301,user301,malicious,attack 2,false negative
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
business,ignoring,921,user921,regular,no attack,true negative
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,metric,753,user753,regular,no attack,false positive
infrastructure,log,753,user753,regular,no attack,false positive
infrastructure,trace,753,user753,regular,no attack,false positive
business,ignoring,841,user841,malicious,attack 1,false negative
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,ignoring,721,user721,malicious,attack 2,false negative
business,metric,185,user185,regular,no attack,false positive
business,log,185,user185,regular,no attack,false positive
business,trace,185,user185,regular,no attack,false positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,metric,471,user471,regular,no attack,false positive
business,log,471,user471,regular,no attack,false positive
business,trace,471,user471,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
business,metric,541,user541,malicious,attack 2,false positive
business,log,541,user541,malicious,attack 2,false positive
business,trace,541,user541,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,578,user578,malicious,attack 1,false negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
business,ignoring,570,user570,regular,no attack,true negative
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,88,user88,malicious,attack 2,false negative
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,890,user890,malicious,attack 2,false negative
infrastructure,metric,486,user486,malicious,attack 1,false positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 1,false positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,42,user42,malicious,attack 2,false negative
business,ignoring,148,user148,malicious,attack 1,false negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,ignoring,561,user561,malicious,attack 1,false negative
infrastructure,metric,392,user392,malicious,attack 2,false positive
infrastructure,log,392,user392,malicious,attack 2,false positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,525,user525,malicious,attack 1,false negative
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
business,ignoring,536,user536,malicious,attack 2,false negative
business,ignoring,558,user558,regular,no attack,true negative
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,ignoring,613,user613,malicious,attack 2,false negative
business,metric,439,user439,malicious,attack 2,false positive
business,log,439,user439,malicious,attack 2,false positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
business,ignoring,633,user633,malicious,attack 2,false negative
business,ignoring,28,user28,regular,no attack,true negative
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
business,metric,110,user110,malicious,attack 1,false positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 1,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,689,user689,malicious,attack 2,false negative
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,442,user442,malicious,attack 1,false positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 1,false positive
infrastructure,ignoring,461,user461,malicious,attack 1,false negative
infrastructure,ignoring,91,user91,malicious,attack 2,false negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
infrastructure,ignoring,664,user664,malicious,attack 1,false negative
business,ignoring,970,user970,malicious,attack 2,false negative
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,malicious,attack 1,false negative
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
infrastructure,ignoring,989,user989,malicious,attack 2,false negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
infrastructure,ignoring,512,user512,malicious,attack 1,false negative
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,metric,982,user982,malicious,attack 1,false positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 1,false positive
business,ignoring,183,user183,malicious,attack 2,false negative
business,metric,485,user485,malicious,attack 2,false positive
business,log,485,user485,malicious,attack 2,false positive
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,629,user629,malicious,attack 1,false negative
infrastructure,metric,409,user409,malicious,attack 2,false positive
infrastructure,log,409,user409,malicious,attack 2,false positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,metric,128,user128,regular,no attack,false positive
business,log,128,user128,regular,no attack,false positive
business,trace,128,user128,regular,no attack,false positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,metric,377,user377,regular,no attack,false positive
business,log,377,user377,regular,no attack,false positive
business,trace,377,user377,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,metric,596,user596,malicious,attack 2,false positive
business,log,596,user596,malicious,attack 2,false positive
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
business,ignoring,459,user459,malicious,attack 1,false negative
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,896,user896,regular,no attack,false positive
infrastructure,log,896,user896,regular,no attack,false positive
infrastructure,trace,896,user896,regular,no attack,false positive
infrastructure,metric,916,user916,malicious,attack 1,false positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 1,false positive
business,ignoring,912,user912,malicious,attack 2,false negative
business,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,malicious,attack 1,false negative
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,549,user549,malicious,attack 2,false positive
infrastructure,log,549,user549,malicious,attack 2,false positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,928,user928,malicious,attack 2,false negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,ignoring,370,user370,regular,no attack,true negative
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,ignoring,409,user409,malicious,attack 2,false negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 2,false positive
business,log,580,user580,malicious,attack 2,false positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
infrastructure,ignoring,129,user129,malicious,attack 2,false negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,metric,664,user664,malicious,attack 1,false positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 1,false positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,ignoring,148,user148,malicious,attack 1,false negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,metric,989,user989,malicious,attack 1,false positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 1,false positive
business,ignoring,61,user61,malicious,attack 2,false negative
business,ignoring,149,user149,regular,no attack,true negative
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,478,user478,malicious,attack 2,false negative
business,ignoring,467,user467,malicious,attack 2,false negative
business,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,857,user857,malicious,attack 2,false negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
business,ignoring,485,user485,malicious,attack 2,false negative
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,451,user451,malicious,attack 2,false negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,210,user210,malicious,attack 1,false negative
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,ignoring,884,user884,malicious,attack 1,false negative
business,ignoring,40,user40,malicious,attack 2,false negative
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,449,user449,regular,no attack,true negative
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,metric,105,user105,malicious,attack 2,false positive
