business,trace,1974,user1974,malicious,attack 2,true positive
business,metric,1943,user1943,malicious,attack 2,false positive
business,log,1943,user1943,malicious,attack 2,false positive
business,trace,1943,user1943,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
infrastructure,metric,9333,user9333,regular,no attack,false positive
infrastructure,log,9333,user9333,regular,no attack,false positive
infrastructure,trace,9333,user9333,regular,no attack,false positive
business,metric,6122,user6122,regular,no attack,false positive
business,log,6122,user6122,regular,no attack,false positive
business,trace,6122,user6122,regular,no attack,false positive
infrastructure,metric,9712,user9712,regular,no attack,false positive
infrastructure,log,9712,user9712,regular,no attack,false positive
infrastructure,trace,9712,user9712,regular,no attack,false positive
business,metric,7190,user7190,malicious,attack 1,false positive
business,log,7190,user7190,malicious,attack 1,true positive
business,trace,7190,user7190,malicious,attack 1,false positive
infrastructure,metric,8719,user8719,regular,no attack,false positive
infrastructure,log,8719,user8719,regular,no attack,false positive
infrastructure,trace,8719,user8719,regular,no attack,false positive
business,metric,7646,user7646,malicious,attack 2,false positive
business,log,7646,user7646,malicious,attack 2,false positive
business,trace,7646,user7646,malicious,attack 2,true positive
infrastructure,metric,5154,user5154,regular,no attack,false positive
infrastructure,log,5154,user5154,regular,no attack,false positive
infrastructure,trace,5154,user5154,regular,no attack,false positive
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
business,metric,3511,user3511,regular,no attack,false positive
business,log,3511,user3511,regular,no attack,false positive
business,trace,3511,user3511,regular,no attack,false positive
business,metric,6868,user6868,malicious,attack 1,false positive
business,log,6868,user6868,malicious,attack 1,true positive
business,trace,6868,user6868,malicious,attack 1,false positive
business,metric,9212,user9212,regular,no attack,false positive
business,log,9212,user9212,regular,no attack,false positive
business,trace,9212,user9212,regular,no attack,false positive
business,metric,7967,user7967,malicious,attack 2,false positive
business,log,7967,user7967,malicious,attack 2,false positive
business,trace,7967,user7967,malicious,attack 2,true positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
infrastructure,metric,4464,user4464,malicious,attack 2,false positive
infrastructure,log,4464,user4464,malicious,attack 2,false positive
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,2850,user2850,regular,no attack,false positive
business,log,2850,user2850,regular,no attack,false positive
business,trace,2850,user2850,regular,no attack,false positive
business,metric,7615,user7615,regular,no attack,false positive
business,log,7615,user7615,regular,no attack,false positive
business,trace,7615,user7615,regular,no attack,false positive
business,metric,8913,user8913,regular,no attack,false positive
business,log,8913,user8913,regular,no attack,false positive
business,trace,8913,user8913,regular,no attack,false positive
business,metric,3914,user3914,malicious,attack 2,false positive
business,log,3914,user3914,malicious,attack 2,false positive
business,trace,3914,user3914,malicious,attack 2,true positive
infrastructure,metric,4951,user4951,malicious,attack 2,false positive
infrastructure,log,4951,user4951,malicious,attack 2,false positive
infrastructure,trace,4951,user4951,malicious,attack 2,true positive
business,metric,1216,user1216,malicious,attack 2,false positive
business,log,1216,user1216,malicious,attack 2,false positive
business,trace,1216,user1216,malicious,attack 2,true positive
infrastructure,metric,4327,user4327,malicious,attack 1,false positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,trace,4327,user4327,malicious,attack 1,false positive
business,metric,8061,user8061,malicious,attack 1,false positive
business,log,8061,user8061,malicious,attack 1,true positive
business,trace,8061,user8061,malicious,attack 1,false positive
business,metric,1639,user1639,malicious,attack 2,false positive
business,log,1639,user1639,malicious,attack 2,false positive
business,trace,1639,user1639,malicious,attack 2,true positive
business,metric,2559,user2559,regular,no attack,false positive
business,log,2559,user2559,regular,no attack,false positive
business,trace,2559,user2559,regular,no attack,false positive
business,metric,2243,user2243,malicious,attack 1,false positive
business,log,2243,user2243,malicious,attack 1,true positive
business,trace,2243,user2243,malicious,attack 1,false positive
infrastructure,metric,4655,user4655,regular,no attack,false positive
infrastructure,log,4655,user4655,regular,no attack,false positive
infrastructure,trace,4655,user4655,regular,no attack,false positive
business,metric,6932,user6932,malicious,attack 2,false positive
business,log,6932,user6932,malicious,attack 2,false positive
business,trace,6932,user6932,malicious,attack 2,true positive
business,metric,5869,user5869,malicious,attack 1,false positive
business,log,5869,user5869,malicious,attack 1,true positive
business,trace,5869,user5869,malicious,attack 1,false positive
infrastructure,metric,6892,user6892,malicious,attack 2,false positive
infrastructure,log,6892,user6892,malicious,attack 2,false positive
infrastructure,trace,6892,user6892,malicious,attack 2,true positive
business,metric,4693,user4693,malicious,attack 2,false positive
business,log,4693,user4693,malicious,attack 2,false positive
business,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,metric,9739,user9739,malicious,attack 1,false positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,9739,user9739,malicious,attack 1,false positive
business,metric,836,user836,regular,no attack,false positive
business,log,836,user836,regular,no attack,false positive
business,trace,836,user836,regular,no attack,false positive
business,metric,8465,user8465,malicious,attack 1,false positive
business,log,8465,user8465,malicious,attack 1,true positive
business,trace,8465,user8465,malicious,attack 1,false positive
business,metric,1039,user1039,malicious,attack 2,false positive
business,log,1039,user1039,malicious,attack 2,false positive
business,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,metric,5228,user5228,regular,no attack,false positive
infrastructure,log,5228,user5228,regular,no attack,false positive
infrastructure,trace,5228,user5228,regular,no attack,false positive
infrastructure,metric,8805,user8805,regular,no attack,false positive
infrastructure,log,8805,user8805,regular,no attack,false positive
infrastructure,trace,8805,user8805,regular,no attack,false positive
business,metric,6806,user6806,regular,no attack,false positive
business,log,6806,user6806,regular,no attack,false positive
business,trace,6806,user6806,regular,no attack,false positive
infrastructure,metric,8219,user8219,malicious,attack 2,false positive
infrastructure,log,8219,user8219,malicious,attack 2,false positive
infrastructure,trace,8219,user8219,malicious,attack 2,true positive
infrastructure,metric,6218,user6218,malicious,attack 1,false positive
infrastructure,log,6218,user6218,malicious,attack 1,true positive
infrastructure,trace,6218,user6218,malicious,attack 1,false positive
business,metric,7560,user7560,malicious,attack 2,false positive
business,log,7560,user7560,malicious,attack 2,false positive
business,trace,7560,user7560,malicious,attack 2,true positive
infrastructure,metric,6428,user6428,regular,no attack,false positive
infrastructure,log,6428,user6428,regular,no attack,false positive
infrastructure,trace,6428,user6428,regular,no attack,false positive
business,metric,4615,user4615,regular,no attack,false positive
business,log,4615,user4615,regular,no attack,false positive
business,trace,4615,user4615,regular,no attack,false positive
business,metric,2189,user2189,regular,no attack,false positive
business,log,2189,user2189,regular,no attack,false positive
business,trace,2189,user2189,regular,no attack,false positive
infrastructure,metric,8420,user8420,malicious,attack 1,false positive
infrastructure,log,8420,user8420,malicious,attack 1,true positive
infrastructure,trace,8420,user8420,malicious,attack 1,false positive
business,metric,8467,user8467,malicious,attack 2,false positive
business,log,8467,user8467,malicious,attack 2,false positive
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,metric,9126,user9126,regular,no attack,false positive
infrastructure,log,9126,user9126,regular,no attack,false positive
infrastructure,trace,9126,user9126,regular,no attack,false positive
infrastructure,metric,4884,user4884,regular,no attack,false positive
infrastructure,log,4884,user4884,regular,no attack,false positive
infrastructure,trace,4884,user4884,regular,no attack,false positive
business,metric,6474,user6474,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
business,trace,6474,user6474,regular,no attack,false positive
business,metric,2728,user2728,malicious,attack 1,false positive
business,log,2728,user2728,malicious,attack 1,true positive
business,trace,2728,user2728,malicious,attack 1,false positive
infrastructure,metric,5741,user5741,regular,no attack,false positive
infrastructure,log,5741,user5741,regular,no attack,false positive
infrastructure,trace,5741,user5741,regular,no attack,false positive
infrastructure,metric,1255,user1255,regular,no attack,false positive
infrastructure,log,1255,user1255,regular,no attack,false positive
infrastructure,trace,1255,user1255,regular,no attack,false positive
business,metric,1668,user1668,regular,no attack,false positive
business,log,1668,user1668,regular,no attack,false positive
business,trace,1668,user1668,regular,no attack,false positive
infrastructure,metric,1764,user1764,regular,no attack,false positive
infrastructure,log,1764,user1764,regular,no attack,false positive
infrastructure,trace,1764,user1764,regular,no attack,false positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,metric,7765,user7765,malicious,attack 1,false positive
business,log,7765,user7765,malicious,attack 1,true positive
business,trace,7765,user7765,malicious,attack 1,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,metric,3203,user3203,regular,no attack,false positive
infrastructure,log,3203,user3203,regular,no attack,false positive
infrastructure,trace,3203,user3203,regular,no attack,false positive
infrastructure,metric,9047,user9047,regular,no attack,false positive
infrastructure,log,9047,user9047,regular,no attack,false positive
infrastructure,trace,9047,user9047,regular,no attack,false positive
infrastructure,metric,9921,user9921,malicious,attack 1,false positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
infrastructure,trace,9921,user9921,malicious,attack 1,false positive
business,metric,3127,user3127,malicious,attack 1,false positive
business,log,3127,user3127,malicious,attack 1,true positive
business,trace,3127,user3127,malicious,attack 1,false positive
infrastructure,metric,8902,user8902,malicious,attack 2,false positive
infrastructure,log,8902,user8902,malicious,attack 2,false positive
infrastructure,trace,8902,user8902,malicious,attack 2,true positive
business,metric,4571,user4571,malicious,attack 2,false positive
business,log,4571,user4571,malicious,attack 2,false positive
business,trace,4571,user4571,malicious,attack 2,true positive
infrastructure,metric,4611,user4611,malicious,attack 2,false positive
infrastructure,log,4611,user4611,malicious,attack 2,false positive
infrastructure,trace,4611,user4611,malicious,attack 2,true positive
business,metric,1814,user1814,malicious,attack 1,false positive
business,log,1814,user1814,malicious,attack 1,true positive
business,trace,1814,user1814,malicious,attack 1,false positive
infrastructure,metric,1215,user1215,malicious,attack 2,false positive
infrastructure,log,1215,user1215,malicious,attack 2,false positive
infrastructure,trace,1215,user1215,malicious,attack 2,true positive
infrastructure,metric,3038,user3038,regular,no attack,false positive
infrastructure,log,3038,user3038,regular,no attack,false positive
infrastructure,trace,3038,user3038,regular,no attack,false positive
business,metric,5465,user5465,malicious,attack 2,false positive
business,log,5465,user5465,malicious,attack 2,false positive
business,trace,5465,user5465,malicious,attack 2,true positive
infrastructure,metric,6801,user6801,malicious,attack 1,false positive
infrastructure,log,6801,user6801,malicious,attack 1,true positive
infrastructure,trace,6801,user6801,malicious,attack 1,false positive
business,metric,5720,user5720,regular,no attack,false positive
business,log,5720,user5720,regular,no attack,false positive
business,trace,5720,user5720,regular,no attack,false positive
infrastructure,metric,5145,user5145,regular,no attack,false positive
infrastructure,log,5145,user5145,regular,no attack,false positive
infrastructure,trace,5145,user5145,regular,no attack,false positive
infrastructure,metric,6745,user6745,malicious,attack 1,false positive
infrastructure,log,6745,user6745,malicious,attack 1,true positive
infrastructure,trace,6745,user6745,malicious,attack 1,false positive
infrastructure,metric,5639,user5639,regular,no attack,false positive
infrastructure,log,5639,user5639,regular,no attack,false positive
infrastructure,trace,5639,user5639,regular,no attack,false positive
infrastructure,metric,5057,user5057,malicious,attack 1,false positive
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,trace,5057,user5057,malicious,attack 1,false positive
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,4518,user4518,regular,no attack,false positive
infrastructure,log,4518,user4518,regular,no attack,false positive
infrastructure,trace,4518,user4518,regular,no attack,false positive
infrastructure,metric,4672,user4672,regular,no attack,false positive
infrastructure,log,4672,user4672,regular,no attack,false positive
infrastructure,trace,4672,user4672,regular,no attack,false positive
infrastructure,metric,3407,user3407,malicious,attack 2,false positive
infrastructure,log,3407,user3407,malicious,attack 2,false positive
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
infrastructure,metric,6000,user6000,regular,no attack,false positive
infrastructure,log,6000,user6000,regular,no attack,false positive
infrastructure,trace,6000,user6000,regular,no attack,false positive
business,metric,7080,user7080,malicious,attack 1,false positive
business,log,7080,user7080,malicious,attack 1,true positive
business,trace,7080,user7080,malicious,attack 1,false positive
business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
infrastructure,metric,4556,user4556,regular,no attack,false positive
infrastructure,log,4556,user4556,regular,no attack,false positive
infrastructure,trace,4556,user4556,regular,no attack,false positive
infrastructure,metric,2230,user2230,malicious,attack 2,false positive
infrastructure,log,2230,user2230,malicious,attack 2,false positive
infrastructure,trace,2230,user2230,malicious,attack 2,true positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
business,metric,5789,user5789,malicious,attack 2,false positive
business,log,5789,user5789,malicious,attack 2,false positive
business,trace,5789,user5789,malicious,attack 2,true positive
business,metric,1646,user1646,regular,no attack,false positive
business,log,1646,user1646,regular,no attack,false positive
business,trace,1646,user1646,regular,no attack,false positive
business,metric,1845,user1845,malicious,attack 1,false positive
business,log,1845,user1845,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 1,false positive
business,metric,4749,user4749,malicious,attack 2,false positive
business,log,4749,user4749,malicious,attack 2,false positive
business,trace,4749,user4749,malicious,attack 2,true positive
business,metric,2838,user2838,malicious,attack 1,false positive
business,log,2838,user2838,malicious,attack 1,true positive
business,trace,2838,user2838,malicious,attack 1,false positive
infrastructure,metric,4610,user4610,malicious,attack 1,false positive
infrastructure,log,4610,user4610,malicious,attack 1,true positive
infrastructure,trace,4610,user4610,malicious,attack 1,false positive
business,metric,4091,user4091,regular,no attack,false positive
business,log,4091,user4091,regular,no attack,false positive
business,trace,4091,user4091,regular,no attack,false positive
infrastructure,metric,6193,user6193,malicious,attack 2,false positive
infrastructure,log,6193,user6193,malicious,attack 2,false positive
infrastructure,trace,6193,user6193,malicious,attack 2,true positive
business,metric,3570,user3570,regular,no attack,false positive
business,log,3570,user3570,regular,no attack,false positive
business,trace,3570,user3570,regular,no attack,false positive
business,metric,3187,user3187,malicious,attack 2,false positive
business,log,3187,user3187,malicious,attack 2,false positive
business,trace,3187,user3187,malicious,attack 2,true positive
business,metric,218,user218,malicious,attack 1,false positive
business,log,218,user218,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 1,false positive
infrastructure,metric,6140,user6140,malicious,attack 1,false positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,trace,6140,user6140,malicious,attack 1,false positive
business,metric,2758,user2758,regular,no attack,false positive
business,log,2758,user2758,regular,no attack,false positive
business,trace,2758,user2758,regular,no attack,false positive
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
infrastructure,metric,3288,user3288,regular,no attack,false positive
infrastructure,log,3288,user3288,regular,no attack,false positive
infrastructure,trace,3288,user3288,regular,no attack,false positive
business,metric,8210,user8210,regular,no attack,false positive
business,log,8210,user8210,regular,no attack,false positive
business,trace,8210,user8210,regular,no attack,false positive
infrastructure,metric,1792,user1792,regular,no attack,false positive
infrastructure,log,1792,user1792,regular,no attack,false positive
infrastructure,trace,1792,user1792,regular,no attack,false positive
business,metric,4202,user4202,malicious,attack 1,false positive
business,log,4202,user4202,malicious,attack 1,true positive
business,trace,4202,user4202,malicious,attack 1,false positive
business,metric,2272,user2272,malicious,attack 1,false positive
business,log,2272,user2272,malicious,attack 1,true positive
business,trace,2272,user2272,malicious,attack 1,false positive
business,metric,6159,user6159,malicious,attack 2,false positive
business,log,6159,user6159,malicious,attack 2,false positive
business,trace,6159,user6159,malicious,attack 2,true positive
business,metric,2891,user2891,regular,no attack,false positive
business,log,2891,user2891,regular,no attack,false positive
business,trace,2891,user2891,regular,no attack,false positive
infrastructure,metric,2713,user2713,regular,no attack,false positive
infrastructure,log,2713,user2713,regular,no attack,false positive
infrastructure,trace,2713,user2713,regular,no attack,false positive
infrastructure,metric,7993,user7993,regular,no attack,false positive
infrastructure,log,7993,user7993,regular,no attack,false positive
infrastructure,trace,7993,user7993,regular,no attack,false positive
business,metric,7255,user7255,regular,no attack,false positive
business,log,7255,user7255,regular,no attack,false positive
business,trace,7255,user7255,regular,no attack,false positive
business,metric,7128,user7128,malicious,attack 1,false positive
business,log,7128,user7128,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 1,false positive
business,metric,710,user710,regular,no attack,false positive
business,log,710,user710,regular,no attack,false positive
business,trace,710,user710,regular,no attack,false positive
infrastructure,metric,2298,user2298,malicious,attack 1,false positive
infrastructure,log,2298,user2298,malicious,attack 1,true positive
infrastructure,trace,2298,user2298,malicious,attack 1,false positive
business,metric,8141,user8141,malicious,attack 1,false positive
business,log,8141,user8141,malicious,attack 1,true positive
business,trace,8141,user8141,malicious,attack 1,false positive
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
business,metric,8473,user8473,malicious,attack 2,false positive
business,log,8473,user8473,malicious,attack 2,false positive
business,trace,8473,user8473,malicious,attack 2,true positive
business,metric,1753,user1753,malicious,attack 1,false positive
business,log,1753,user1753,malicious,attack 1,true positive
business,trace,1753,user1753,malicious,attack 1,false positive
infrastructure,metric,4138,user4138,regular,no attack,false positive
infrastructure,log,4138,user4138,regular,no attack,false positive
infrastructure,trace,4138,user4138,regular,no attack,false positive
infrastructure,metric,2452,user2452,malicious,attack 2,false positive
infrastructure,log,2452,user2452,malicious,attack 2,false positive
infrastructure,trace,2452,user2452,malicious,attack 2,true positive
business,metric,2227,user2227,malicious,attack 1,false positive
business,log,2227,user2227,malicious,attack 1,true positive
business,trace,2227,user2227,malicious,attack 1,false positive
business,metric,5283,user5283,malicious,attack 1,false positive
business,log,5283,user5283,malicious,attack 1,true positive
business,trace,5283,user5283,malicious,attack 1,false positive
business,metric,6165,user6165,regular,no attack,false positive
business,log,6165,user6165,regular,no attack,false positive
business,trace,6165,user6165,regular,no attack,false positive
infrastructure,metric,2742,user2742,malicious,attack 1,false positive
infrastructure,log,2742,user2742,malicious,attack 1,true positive
infrastructure,trace,2742,user2742,malicious,attack 1,false positive
infrastructure,metric,3503,user3503,malicious,attack 1,false positive
infrastructure,log,3503,user3503,malicious,attack 1,true positive
infrastructure,trace,3503,user3503,malicious,attack 1,false positive
infrastructure,metric,5110,user5110,malicious,attack 1,false positive
infrastructure,log,5110,user5110,malicious,attack 1,true positive
infrastructure,trace,5110,user5110,malicious,attack 1,false positive
infrastructure,metric,4375,user4375,regular,no attack,false positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,trace,4375,user4375,regular,no attack,false positive
infrastructure,metric,7494,user7494,regular,no attack,false positive
infrastructure,log,7494,user7494,regular,no attack,false positive
infrastructure,trace,7494,user7494,regular,no attack,false positive
infrastructure,metric,5441,user5441,malicious,attack 1,false positive
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,5441,user5441,malicious,attack 1,false positive
business,metric,4605,user4605,malicious,attack 2,false positive
business,log,4605,user4605,malicious,attack 2,false positive
business,trace,4605,user4605,malicious,attack 2,true positive
infrastructure,metric,1632,user1632,malicious,attack 2,false positive
infrastructure,log,1632,user1632,malicious,attack 2,false positive
infrastructure,trace,1632,user1632,malicious,attack 2,true positive
business,metric,9134,user9134,malicious,attack 1,false positive
business,log,9134,user9134,malicious,attack 1,true positive
business,trace,9134,user9134,malicious,attack 1,false positive
business,metric,1161,user1161,malicious,attack 2,false positive
business,log,1161,user1161,malicious,attack 2,false positive
business,trace,1161,user1161,malicious,attack 2,true positive
business,metric,2762,user2762,malicious,attack 2,false positive
business,log,2762,user2762,malicious,attack 2,false positive
business,trace,2762,user2762,malicious,attack 2,true positive
business,metric,5095,user5095,malicious,attack 1,false positive
business,log,5095,user5095,malicious,attack 1,true positive
business,trace,5095,user5095,malicious,attack 1,false positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,8562,user8562,malicious,attack 2,false positive
infrastructure,log,8562,user8562,malicious,attack 2,false positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,metric,394,user394,malicious,attack 1,false positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 1,false positive
infrastructure,metric,2216,user2216,regular,no attack,false positive
infrastructure,log,2216,user2216,regular,no attack,false positive
infrastructure,trace,2216,user2216,regular,no attack,false positive
business,metric,4808,user4808,regular,no attack,false positive
business,log,4808,user4808,regular,no attack,false positive
business,trace,4808,user4808,regular,no attack,false positive
business,metric,3951,user3951,malicious,attack 1,false positive
business,log,3951,user3951,malicious,attack 1,true positive
business,trace,3951,user3951,malicious,attack 1,false positive
infrastructure,metric,9614,user9614,regular,no attack,false positive
infrastructure,log,9614,user9614,regular,no attack,false positive
infrastructure,trace,9614,user9614,regular,no attack,false positive
infrastructure,metric,2399,user2399,malicious,attack 2,false positive
infrastructure,log,2399,user2399,malicious,attack 2,false positive
infrastructure,trace,2399,user2399,malicious,attack 2,true positive
business,metric,2678,user2678,malicious,attack 1,false positive
business,log,2678,user2678,malicious,attack 1,true positive
business,trace,2678,user2678,malicious,attack 1,false positive
business,metric,9444,user9444,regular,no attack,false positive
business,log,9444,user9444,regular,no attack,false positive
business,trace,9444,user9444,regular,no attack,false positive
business,metric,4228,user4228,malicious,attack 2,false positive
business,log,4228,user4228,malicious,attack 2,false positive
business,trace,4228,user4228,malicious,attack 2,true positive
infrastructure,metric,7700,user7700,regular,no attack,false positive
infrastructure,log,7700,user7700,regular,no attack,false positive
infrastructure,trace,7700,user7700,regular,no attack,false positive
infrastructure,metric,9845,user9845,malicious,attack 1,false positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
infrastructure,trace,9845,user9845,malicious,attack 1,false positive
business,metric,2020,user2020,regular,no attack,false positive
business,log,2020,user2020,regular,no attack,false positive
business,trace,2020,user2020,regular,no attack,false positive
business,metric,8534,user8534,malicious,attack 2,false positive
business,log,8534,user8534,malicious,attack 2,false positive
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,metric,9726,user9726,regular,no attack,false positive
infrastructure,log,9726,user9726,regular,no attack,false positive
infrastructure,trace,9726,user9726,regular,no attack,false positive
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
infrastructure,metric,2534,user2534,regular,no attack,false positive
infrastructure,log,2534,user2534,regular,no attack,false positive
infrastructure,trace,2534,user2534,regular,no attack,false positive
business,metric,8629,user8629,malicious,attack 1,false positive
business,log,8629,user8629,malicious,attack 1,true positive
business,trace,8629,user8629,malicious,attack 1,false positive
infrastructure,metric,4658,user4658,malicious,attack 1,false positive
infrastructure,log,4658,user4658,malicious,attack 1,true positive
infrastructure,trace,4658,user4658,malicious,attack 1,false positive
infrastructure,metric,4452,user4452,regular,no attack,false positive
infrastructure,log,4452,user4452,regular,no attack,false positive
infrastructure,trace,4452,user4452,regular,no attack,false positive
business,metric,3679,user3679,malicious,attack 2,false positive
business,log,3679,user3679,malicious,attack 2,false positive
business,trace,3679,user3679,malicious,attack 2,true positive
infrastructure,metric,3037,user3037,regular,no attack,false positive
infrastructure,log,3037,user3037,regular,no attack,false positive
infrastructure,trace,3037,user3037,regular,no attack,false positive
business,metric,9398,user9398,malicious,attack 1,false positive
business,log,9398,user9398,malicious,attack 1,true positive
business,trace,9398,user9398,malicious,attack 1,false positive
infrastructure,metric,4028,user4028,regular,no attack,false positive
infrastructure,log,4028,user4028,regular,no attack,false positive
infrastructure,trace,4028,user4028,regular,no attack,false positive
infrastructure,metric,7913,user7913,regular,no attack,false positive
infrastructure,log,7913,user7913,regular,no attack,false positive
infrastructure,trace,7913,user7913,regular,no attack,false positive
infrastructure,metric,6597,user6597,malicious,attack 2,false positive
infrastructure,log,6597,user6597,malicious,attack 2,false positive
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,metric,9300,user9300,regular,no attack,false positive
infrastructure,log,9300,user9300,regular,no attack,false positive
infrastructure,trace,9300,user9300,regular,no attack,false positive
infrastructure,metric,2737,user2737,malicious,attack 2,false positive
infrastructure,log,2737,user2737,malicious,attack 2,false positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
business,metric,9986,user9986,regular,no attack,false positive
business,log,9986,user9986,regular,no attack,false positive
business,trace,9986,user9986,regular,no attack,false positive
business,metric,7100,user7100,malicious,attack 2,false positive
business,log,7100,user7100,malicious,attack 2,false positive
business,trace,7100,user7100,malicious,attack 2,true positive
infrastructure,metric,2678,user2678,malicious,attack 1,false positive
infrastructure,log,2678,user2678,malicious,attack 1,true positive
infrastructure,trace,2678,user2678,malicious,attack 1,false positive
business,metric,4265,user4265,malicious,attack 2,false positive
business,log,4265,user4265,malicious,attack 2,false positive
business,trace,4265,user4265,malicious,attack 2,true positive
infrastructure,metric,1556,user1556,malicious,attack 2,false positive
infrastructure,log,1556,user1556,malicious,attack 2,false positive
infrastructure,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,metric,8337,user8337,regular,no attack,false positive
infrastructure,log,8337,user8337,regular,no attack,false positive
infrastructure,trace,8337,user8337,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
infrastructure,metric,2955,user2955,malicious,attack 1,false positive
infrastructure,log,2955,user2955,malicious,attack 1,true positive
infrastructure,trace,2955,user2955,malicious,attack 1,false positive
infrastructure,metric,6198,user6198,regular,no attack,false positive
infrastructure,log,6198,user6198,regular,no attack,false positive
infrastructure,trace,6198,user6198,regular,no attack,false positive
business,metric,2416,user2416,regular,no attack,false positive
business,log,2416,user2416,regular,no attack,false positive
business,trace,2416,user2416,regular,no attack,false positive
business,metric,8462,user8462,malicious,attack 1,false positive
business,log,8462,user8462,malicious,attack 1,true positive
business,trace,8462,user8462,malicious,attack 1,false positive
infrastructure,metric,9982,user9982,malicious,attack 1,false positive
infrastructure,log,9982,user9982,malicious,attack 1,true positive
infrastructure,trace,9982,user9982,malicious,attack 1,false positive
business,metric,5026,user5026,regular,no attack,false positive
business,log,5026,user5026,regular,no attack,false positive
business,trace,5026,user5026,regular,no attack,false positive
infrastructure,metric,3230,user3230,regular,no attack,false positive
infrastructure,log,3230,user3230,regular,no attack,false positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
business,metric,8971,user8971,regular,no attack,false positive
business,log,8971,user8971,regular,no attack,false positive
business,trace,8971,user8971,regular,no attack,false positive
business,metric,8081,user8081,regular,no attack,false positive
business,log,8081,user8081,regular,no attack,false positive
