infrastructure,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,log,5343,user5343,malicious,attack 1,true positive
infrastructure,ignoring,3020,user3020,regular,no attack,true negative
business,trace,1642,user1642,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,log,1575,user1575,malicious,attack 1,true positive
infrastructure,log,5296,user5296,malicious,attack 1,true positive
infrastructure,log,8101,user8101,malicious,attack 1,true positive
business,trace,2051,user2051,malicious,attack 2,true positive
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,log,1337,user1337,malicious,attack 1,true positive
business,trace,8311,user8311,malicious,attack 2,true positive
business,trace,9470,user9470,malicious,attack 2,true positive
business,log,1439,user1439,malicious,attack 1,true positive
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,6238,user6238,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,trace,3507,user3507,malicious,attack 2,true positive
business,log,1628,user1628,malicious,attack 1,true positive
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,trace,1728,user1728,malicious,attack 2,true positive
business,log,3013,user3013,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
business,trace,9190,user9190,malicious,attack 2,true positive
business,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,log,3257,user3257,malicious,attack 1,true positive
infrastructure,log,3477,user3477,malicious,attack 1,true positive
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,log,1009,user1009,malicious,attack 1,true positive
infrastructure,ignoring,8458,user8458,regular,no attack,true negative
infrastructure,log,4835,user4835,malicious,attack 1,true positive
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,trace,1944,user1944,malicious,attack 2,true positive
business,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,log,8562,user8562,malicious,attack 1,true positive
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
business,log,2129,user2129,malicious,attack 1,true positive
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
business,trace,1410,user1410,malicious,attack 2,true positive
business,log,2270,user2270,malicious,attack 1,true positive
infrastructure,log,6923,user6923,malicious,attack 1,true positive
business,ignoring,1723,user1723,regular,no attack,true negative
business,log,1082,user1082,malicious,attack 1,true positive
business,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,trace,3996,user3996,malicious,attack 2,true positive
business,ignoring,5542,user5542,regular,no attack,true negative
infrastructure,trace,6516,user6516,malicious,attack 2,true positive
infrastructure,trace,8077,user8077,malicious,attack 2,true positive
infrastructure,trace,5728,user5728,malicious,attack 2,true positive
business,trace,9583,user9583,malicious,attack 2,true positive
business,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
business,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,log,5800,user5800,malicious,attack 1,true positive
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,trace,6601,user6601,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,7407,user7407,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
business,ignoring,5336,user5336,regular,no attack,true negative
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,5742,user5742,regular,no attack,true negative
business,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,log,9913,user9913,malicious,attack 1,true positive
business,trace,4305,user4305,malicious,attack 2,true positive
business,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
business,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,log,2025,user2025,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
business,log,5211,user5211,malicious,attack 1,true positive
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,log,4335,user4335,malicious,attack 1,true positive
business,ignoring,3587,user3587,regular,no attack,true negative
infrastructure,log,6740,user6740,malicious,attack 1,true positive
infrastructure,log,7083,user7083,malicious,attack 1,true positive
infrastructure,log,9432,user9432,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,6105,user6105,malicious,attack 1,true positive
infrastructure,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,ignoring,4127,user4127,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,ignoring,4441,user4441,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,7197,user7197,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,9874,user9874,malicious,attack 1,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,trace,7417,user7417,malicious,attack 2,true positive
business,log,6690,user6690,malicious,attack 1,true positive
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,log,2528,user2528,malicious,attack 1,true positive
business,trace,4982,user4982,malicious,attack 2,true positive
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
business,log,9908,user9908,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,8497,user8497,malicious,attack 1,true positive
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,trace,3059,user3059,malicious,attack 2,true positive
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,trace,5275,user5275,malicious,attack 2,true positive
infrastructure,log,4392,user4392,malicious,attack 1,true positive
business,log,8753,user8753,malicious,attack 1,true positive
business,ignoring,5201,user5201,regular,no attack,true negative
business,log,7866,user7866,malicious,attack 1,true positive
infrastructure,trace,4157,user4157,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
business,log,9340,user9340,malicious,attack 1,true positive
business,trace,7795,user7795,malicious,attack 2,true positive
infrastructure,trace,4781,user4781,malicious,attack 2,true positive
business,log,4534,user4534,malicious,attack 1,true positive
infrastructure,log,3033,user3033,malicious,attack 1,true positive
business,ignoring,7844,user7844,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,trace,6443,user6443,malicious,attack 2,true positive
infrastructure,trace,7211,user7211,malicious,attack 2,true positive
infrastructure,log,3874,user3874,malicious,attack 1,true positive
business,trace,2799,user2799,malicious,attack 2,true positive
infrastructure,trace,5116,user5116,malicious,attack 2,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
business,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,log,9927,user9927,malicious,attack 1,true positive
business,log,1659,user1659,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,trace,8715,user8715,malicious,attack 2,true positive
business,trace,4119,user4119,malicious,attack 2,true positive
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
business,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,trace,3010,user3010,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
business,ignoring,8105,user8105,regular,no attack,true negative
business,trace,4854,user4854,malicious,attack 2,true positive
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,log,8894,user8894,malicious,attack 1,true positive
business,log,3645,user3645,malicious,attack 1,true positive
infrastructure,trace,9547,user9547,malicious,attack 2,true positive
infrastructure,trace,2440,user2440,malicious,attack 2,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,log,8087,user8087,malicious,attack 1,true positive
business,log,2199,user2199,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,2238,user2238,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
business,trace,5734,user5734,malicious,attack 2,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,8591,user8591,regular,no attack,true negative
business,trace,4187,user4187,malicious,attack 2,true positive
infrastructure,ignoring,2605,user2605,regular,no attack,true negative
business,ignoring,2879,user2879,regular,no attack,true negative
business,log,1787,user1787,malicious,attack 1,true positive
infrastructure,ignoring,4569,user4569,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
business,log,4999,user4999,malicious,attack 1,true positive
infrastructure,ignoring,7790,user7790,regular,no attack,true negative
business,ignoring,1601,user1601,regular,no attack,true negative
business,ignoring,7283,user7283,regular,no attack,true negative
business,trace,7117,user7117,malicious,attack 2,true positive
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
business,log,6309,user6309,malicious,attack 1,true positive
business,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,log,7840,user7840,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,9638,user9638,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,log,8596,user8596,malicious,attack 1,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
business,log,6892,user6892,malicious,attack 1,true positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,3425,user3425,regular,no attack,true negative
business,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,4044,user4044,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
business,trace,9157,user9157,malicious,attack 2,true positive
business,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,log,7547,user7547,malicious,attack 1,true positive
business,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,log,4619,user4619,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,log,5798,user5798,malicious,attack 1,true positive
business,log,9975,user9975,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,7853,user7853,malicious,attack 1,true positive
business,trace,3588,user3588,malicious,attack 2,true positive
infrastructure,trace,8394,user8394,malicious,attack 2,true positive
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,trace,6820,user6820,malicious,attack 2,true positive
infrastructure,log,2297,user2297,malicious,attack 1,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
business,trace,4849,user4849,malicious,attack 2,true positive
business,log,1114,user1114,malicious,attack 1,true positive
business,ignoring,8659,user8659,regular,no attack,true negative
business,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,trace,6831,user6831,malicious,attack 2,true positive
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,5226,user5226,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,log,8677,user8677,malicious,attack 1,true positive
business,log,1527,user1527,malicious,attack 1,true positive
infrastructure,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,trace,9072,user9072,malicious,attack 2,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
business,log,4402,user4402,malicious,attack 1,true positive
business,log,6227,user6227,malicious,attack 1,true positive
infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,log,8344,user8344,malicious,attack 1,true positive
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
business,log,3548,user3548,malicious,attack 1,true positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,log,6893,user6893,malicious,attack 1,true positive
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
business,trace,3326,user3326,malicious,attack 2,true positive
business,log,8381,user8381,malicious,attack 1,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
business,log,9625,user9625,malicious,attack 1,true positive
infrastructure,ignoring,9730,user9730,regular,no attack,true negative
business,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,log,3609,user3609,malicious,attack 1,true positive
business,log,9517,user9517,malicious,attack 1,true positive
infrastructure,log,1291,user1291,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,3163,user3163,malicious,attack 1,true positive
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,2182,user2182,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,log,4062,user4062,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
business,log,9468,user9468,malicious,attack 1,true positive
business,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,trace,4143,user4143,malicious,attack 2,true positive
infrastructure,trace,8601,user8601,malicious,attack 2,true positive
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,6654,user6654,malicious,attack 2,true positive
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
business,log,9678,user9678,malicious,attack 1,true positive
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,5388,user5388,regular,no attack,true negative
business,log,5757,user5757,malicious,attack 1,true positive
business,ignoring,2173,user2173,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
business,trace,4895,user4895,malicious,attack 2,true positive
business,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,trace,4075,user4075,malicious,attack 2,true positive
business,ignoring,3371,user3371,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,log,5061,user5061,malicious,attack 1,true positive
business,trace,8250,user8250,malicious,attack 2,true positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
business,log,5493,user5493,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,log,4261,user4261,malicious,attack 1,true positive
business,trace,6845,user6845,malicious,attack 2,true positive
infrastructure,log,6696,user6696,malicious,attack 1,true positive
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,trace,2252,user2252,malicious,attack 2,true positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,5952,user5952,malicious,attack 1,true positive
business,log,8368,user8368,malicious,attack 1,true positive
infrastructure,log,1735,user1735,malicious,attack 1,true positive
infrastructure,log,7985,user7985,malicious,attack 1,true positive
business,ignoring,4653,user4653,regular,no attack,true negative
business,log,9560,user9560,malicious,attack 1,true positive
business,log,8099,user8099,malicious,attack 1,true positive
business,trace,4706,user4706,malicious,attack 2,true positive
business,ignoring,8877,user8877,regular,no attack,true negative
business,trace,7165,user7165,malicious,attack 2,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,6962,user6962,regular,no attack,true negative
business,trace,3207,user3207,malicious,attack 2,true positive
infrastructure,trace,4685,user4685,malicious,attack 2,true positive
infrastructure,log,6920,user6920,malicious,attack 1,true positive
business,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,trace,3270,user3270,malicious,attack 2,true positive
infrastructure,trace,9259,user9259,malicious,attack 2,true positive
business,trace,5579,user5579,malicious,attack 2,true positive
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,log,1647,user1647,malicious,attack 1,true positive
business,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,4283,user4283,regular,no attack,true negative
business,trace,5912,user5912,malicious,attack 2,true positive
business,ignoring,4549,user4549,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
business,log,5533,user5533,malicious,attack 1,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
business,ignoring,3927,user3927,regular,no attack,true negative
business,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,log,5684,user5684,malicious,attack 1,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,log,6361,user6361,malicious,attack 1,true positive
infrastructure,log,4953,user4953,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
infrastructure,log,1872,user1872,malicious,attack 1,true positive
business,trace,3954,user3954,malicious,attack 2,true positive
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,log,8207,user8207,malicious,attack 1,true positive
business,ignoring,1771,user1771,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
infrastructure,ignoring,7567,user7567,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,4574,user4574,regular,no attack,true negative
infrastructure,log,3334,user3334,malicious,attack 1,true positive
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,log,2307,user2307,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
business,ignoring,8563,user8563,regular,no attack,true negative
business,trace,7559,user7559,malicious,attack 2,true positive
business,ignoring,2629,user2629,regular,no attack,true negative
business,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
business,log,4916,user4916,malicious,attack 1,true positive
business,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,log,4119,user4119,malicious,attack 1,true positive
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,ignoring,4130,user4130,regular,no attack,true negative
business,log,5688,user5688,malicious,attack 1,true positive
business,trace,5125,user5125,malicious,attack 2,true positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,log,1031,user1031,malicious,attack 1,true positive
business,trace,9063,user9063,malicious,attack 2,true positive
infrastructure,ignoring,4118,user4118,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,trace,9617,user9617,malicious,attack 2,true positive
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,trace,5889,user5889,malicious,attack 2,true positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
business,trace,1708,user1708,malicious,attack 2,true positive
business,log,7513,user7513,malicious,attack 1,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
business,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
infrastructure,trace,4433,user4433,malicious,attack 2,true positive
infrastructure,trace,3031,user3031,malicious,attack 2,true positive
infrastructure,log,6562,user6562,malicious,attack 1,true positive
business,log,9953,user9953,malicious,attack 1,true positive
business,ignoring,4695,user4695,regular,no attack,true negative
business,log,7498,user7498,malicious,attack 1,true positive
infrastructure,trace,9992,user9992,malicious,attack 2,true positive
infrastructure,trace,7967,user7967,malicious,attack 2,true positive
business,ignoring,9443,user9443,regular,no attack,true negative
business,log,4153,user4153,malicious,attack 1,true positive
business,ignoring,2141,user2141,regular,no attack,true negative
infrastructure,log,6089,user6089,malicious,attack 1,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
business,trace,4524,user4524,malicious,attack 2,true positive
infrastructure,ignoring,5112,user5112,regular,no attack,true negative
business,trace,1669,user1669,malicious,attack 2,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,3233,user3233,regular,no attack,true negative
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,trace,7010,user7010,malicious,attack 2,true positive
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,trace,3334,user3334,malicious,attack 2,true positive
business,trace,3027,user3027,malicious,attack 2,true positive
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
infrastructure,log,1793,user1793,malicious,attack 1,true positive
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
business,trace,1428,user1428,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,1651,user1651,malicious,attack 1,true positive
business,ignoring,3214,user3214,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,trace,4618,user4618,malicious,attack 2,true positive
business,trace,1126,user1126,malicious,attack 2,true positive
business,log,4112,user4112,malicious,attack 1,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,trace,1126,user1126,malicious,attack 2,true positive
business,ignoring,4820,user4820,regular,no attack,true negative
infrastructure,log,9070,user9070,malicious,attack 1,true positive
business,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,trace,5925,user5925,malicious,attack 2,true positive
business,trace,7439,user7439,malicious,attack 2,true positive
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,trace,6769,user6769,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,8319,user8319,malicious,attack 1,true positive
business,ignoring,3740,user3740,regular,no attack,true negative
business,trace,3466,user3466,malicious,attack 2,true positive
business,ignoring,9245,user9245,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,log,7348,user7348,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
business,trace,4246,user4246,malicious,attack 2,true positive
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,trace,3160,user3160,malicious,attack 2,true positive
