infrastructure,ignoring,7528,user7528,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,trace,3974,user3974,malicious,attack 2,true positive
business,log,2459,user2459,malicious,attack 1,true positive
infrastructure,log,9925,user9925,malicious,attack 1,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,log,3328,user3328,malicious,attack 1,true positive
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,trace,4113,user4113,malicious,attack 2,true positive
business,log,1997,user1997,malicious,attack 1,true positive
business,log,5264,user5264,malicious,attack 1,true positive
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,log,9461,user9461,malicious,attack 1,true positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
business,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,2328,user2328,malicious,attack 2,true positive
business,ignoring,4692,user4692,regular,no attack,true negative
infrastructure,log,6760,user6760,malicious,attack 1,true positive
business,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,log,2969,user2969,malicious,attack 1,true positive
business,log,3047,user3047,malicious,attack 1,true positive
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,trace,6335,user6335,malicious,attack 2,true positive
business,trace,5207,user5207,malicious,attack 2,true positive
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,log,6760,user6760,malicious,attack 1,true positive
business,ignoring,1367,user1367,regular,no attack,true negative
business,trace,8804,user8804,malicious,attack 2,true positive
business,log,5811,user5811,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
business,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,trace,5689,user5689,malicious,attack 2,true positive
business,log,7852,user7852,malicious,attack 1,true positive
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,log,1645,user1645,malicious,attack 1,true positive
business,trace,6388,user6388,malicious,attack 2,true positive
infrastructure,ignoring,7277,user7277,regular,no attack,true negative
business,log,5324,user5324,malicious,attack 1,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,log,6536,user6536,malicious,attack 1,true positive
business,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,log,2984,user2984,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1648,user1648,malicious,attack 2,true positive
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,log,2895,user2895,malicious,attack 1,true positive
business,ignoring,9089,user9089,regular,no attack,true negative
business,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,log,2756,user2756,malicious,attack 1,true positive
infrastructure,log,8021,user8021,malicious,attack 1,true positive
business,trace,6629,user6629,malicious,attack 2,true positive
business,log,2112,user2112,malicious,attack 1,true positive
business,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,trace,3453,user3453,malicious,attack 2,true positive
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,trace,7484,user7484,malicious,attack 2,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
business,log,9572,user9572,malicious,attack 1,true positive
business,ignoring,3109,user3109,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,log,5277,user5277,malicious,attack 1,true positive
business,log,2946,user2946,malicious,attack 1,true positive
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,log,3193,user3193,malicious,attack 1,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
business,log,3032,user3032,malicious,attack 1,true positive
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
business,trace,5023,user5023,malicious,attack 2,true positive
business,trace,4333,user4333,malicious,attack 2,true positive
infrastructure,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,ignoring,7906,user7906,regular,no attack,true negative
business,trace,3275,user3275,malicious,attack 2,true positive
business,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,log,2641,user2641,malicious,attack 1,true positive
business,trace,5282,user5282,malicious,attack 2,true positive
business,log,9397,user9397,malicious,attack 1,true positive
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,log,4201,user4201,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,5355,user5355,malicious,attack 2,true positive
business,trace,9906,user9906,malicious,attack 2,true positive
business,ignoring,2905,user2905,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,1134,user1134,malicious,attack 2,true positive
business,log,8303,user8303,malicious,attack 1,true positive
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
business,trace,7204,user7204,malicious,attack 2,true positive
business,trace,9287,user9287,malicious,attack 2,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,log,1516,user1516,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,9415,user9415,malicious,attack 2,true positive
business,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,log,5535,user5535,malicious,attack 1,true positive
business,log,7989,user7989,malicious,attack 1,true positive
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,log,5246,user5246,malicious,attack 1,true positive
business,log,6876,user6876,malicious,attack 1,true positive
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,8066,user8066,regular,no attack,true negative
infrastructure,trace,5130,user5130,malicious,attack 2,true positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,log,2916,user2916,malicious,attack 1,true positive
business,ignoring,9933,user9933,regular,no attack,true negative
business,log,8597,user8597,malicious,attack 1,true positive
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
business,log,2805,user2805,malicious,attack 1,true positive
infrastructure,log,4194,user4194,malicious,attack 1,true positive
business,log,2658,user2658,malicious,attack 1,true positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,log,5161,user5161,malicious,attack 1,true positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
business,log,5140,user5140,malicious,attack 1,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,log,9239,user9239,malicious,attack 1,true positive
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,trace,4700,user4700,malicious,attack 2,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,2509,user2509,regular,no attack,true negative
business,log,5819,user5819,malicious,attack 1,true positive
business,ignoring,3514,user3514,regular,no attack,true negative
business,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,trace,5427,user5427,malicious,attack 2,true positive
business,log,3877,user3877,malicious,attack 1,true positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,trace,3851,user3851,malicious,attack 2,true positive
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
business,log,6775,user6775,malicious,attack 1,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
business,trace,2055,user2055,malicious,attack 2,true positive
infrastructure,trace,3711,user3711,malicious,attack 2,true positive
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
infrastructure,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,log,3397,user3397,malicious,attack 1,true positive
business,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,log,8426,user8426,malicious,attack 1,true positive
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
business,ignoring,9482,user9482,regular,no attack,true negative
business,log,2742,user2742,malicious,attack 1,true positive
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
business,ignoring,9866,user9866,regular,no attack,true negative
infrastructure,log,6371,user6371,malicious,attack 1,true positive
infrastructure,trace,2596,user2596,malicious,attack 2,true positive
business,log,6108,user6108,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,log,3275,user3275,malicious,attack 1,true positive
business,log,1990,user1990,malicious,attack 1,true positive
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,log,3741,user3741,malicious,attack 1,true positive
business,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
business,trace,5820,user5820,malicious,attack 2,true positive
infrastructure,trace,7837,user7837,malicious,attack 2,true positive
infrastructure,ignoring,4285,user4285,regular,no attack,true negative
business,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,2654,user2654,malicious,attack 2,true positive
business,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,log,6200,user6200,malicious,attack 1,true positive
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,trace,8050,user8050,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,ignoring,7142,user7142,regular,no attack,true negative
business,trace,9785,user9785,malicious,attack 2,true positive
business,ignoring,1006,user1006,regular,no attack,true negative
business,log,8180,user8180,malicious,attack 1,true positive
business,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
business,log,3487,user3487,malicious,attack 1,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
business,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,trace,7232,user7232,malicious,attack 2,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,log,5142,user5142,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,trace,3671,user3671,malicious,attack 2,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,2781,user2781,regular,no attack,true negative
business,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,log,7572,user7572,malicious,attack 1,true positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,log,9253,user9253,malicious,attack 1,true positive
business,log,8995,user8995,malicious,attack 1,true positive
business,log,4498,user4498,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,log,2056,user2056,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,log,5958,user5958,malicious,attack 1,true positive
business,log,1819,user1819,malicious,attack 1,true positive
business,log,1332,user1332,malicious,attack 1,true positive
business,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,8063,user8063,malicious,attack 1,true positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,1550,user1550,regular,no attack,true negative
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,ignoring,4444,user4444,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,log,3013,user3013,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,trace,9823,user9823,malicious,attack 2,true positive
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
business,log,2658,user2658,malicious,attack 1,true positive
infrastructure,ignoring,5699,user5699,regular,no attack,true negative
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,trace,4232,user4232,malicious,attack 2,true positive
business,ignoring,4529,user4529,regular,no attack,true negative
business,log,1900,user1900,malicious,attack 1,true positive
business,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,2468,user2468,malicious,attack 1,true positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
business,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,3849,user3849,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,4857,user4857,malicious,attack 2,true positive
business,log,2042,user2042,malicious,attack 1,true positive
business,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
business,ignoring,8702,user8702,regular,no attack,true negative
business,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,trace,4953,user4953,malicious,attack 2,true positive
business,log,4259,user4259,malicious,attack 1,true positive
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
business,log,4822,user4822,malicious,attack 1,true positive
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
business,log,9017,user9017,malicious,attack 1,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,7936,user7936,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,9091,user9091,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,log,5978,user5978,malicious,attack 1,true positive
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,9160,user9160,regular,no attack,true negative
business,trace,1982,user1982,malicious,attack 2,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
business,trace,1625,user1625,malicious,attack 2,true positive
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,log,8727,user8727,malicious,attack 1,true positive
business,log,9320,user9320,malicious,attack 1,true positive
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,trace,4400,user4400,malicious,attack 2,true positive
business,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,trace,3930,user3930,malicious,attack 2,true positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
business,trace,4627,user4627,malicious,attack 2,true positive
business,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,trace,5809,user5809,malicious,attack 2,true positive
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,trace,3116,user3116,malicious,attack 2,true positive
business,trace,3328,user3328,malicious,attack 2,true positive
business,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,trace,1238,user1238,malicious,attack 2,true positive
business,trace,8058,user8058,malicious,attack 2,true positive
business,ignoring,6321,user6321,regular,no attack,true negative
business,ignoring,5674,user5674,regular,no attack,true negative
business,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,log,9040,user9040,malicious,attack 1,true positive
business,log,8350,user8350,malicious,attack 1,true positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,6707,user6707,malicious,attack 2,true positive
business,trace,1632,user1632,malicious,attack 2,true positive
business,trace,5432,user5432,malicious,attack 2,true positive
business,log,4309,user4309,malicious,attack 1,true positive
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,trace,5900,user5900,malicious,attack 2,true positive
business,trace,3679,user3679,malicious,attack 2,true positive
business,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,ignoring,2388,user2388,regular,no attack,true negative
business,ignoring,8637,user8637,regular,no attack,true negative
business,log,6902,user6902,malicious,attack 1,true positive
business,log,7140,user7140,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,log,5845,user5845,malicious,attack 1,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,log,6017,user6017,malicious,attack 1,true positive
business,ignoring,2103,user2103,regular,no attack,true negative
business,trace,7802,user7802,malicious,attack 2,true positive
business,trace,8618,user8618,malicious,attack 2,true positive
infrastructure,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,log,2010,user2010,malicious,attack 1,true positive
business,ignoring,9211,user9211,regular,no attack,true negative
business,log,5500,user5500,malicious,attack 1,true positive
business,log,2247,user2247,malicious,attack 1,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,3561,user3561,malicious,attack 1,true positive
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,trace,2854,user2854,malicious,attack 2,true positive
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
business,log,9138,user9138,malicious,attack 1,true positive
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,log,7636,user7636,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 2,true positive
business,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
business,ignoring,3621,user3621,regular,no attack,true negative
business,trace,8783,user8783,malicious,attack 2,true positive
business,trace,7051,user7051,malicious,attack 2,true positive
business,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,log,1630,user1630,malicious,attack 1,true positive
business,trace,3238,user3238,malicious,attack 2,true positive
infrastructure,ignoring,9854,user9854,regular,no attack,true negative
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
business,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,log,1659,user1659,malicious,attack 1,true positive
infrastructure,trace,1593,user1593,malicious,attack 2,true positive
infrastructure,log,5580,user5580,malicious,attack 1,true positive
business,trace,3092,user3092,malicious,attack 2,true positive
business,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
business,trace,4071,user4071,malicious,attack 2,true positive
business,log,9569,user9569,malicious,attack 1,true positive
business,ignoring,5164,user5164,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,trace,9196,user9196,malicious,attack 2,true positive
business,log,2672,user2672,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
business,log,6204,user6204,malicious,attack 1,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,log,4780,user4780,malicious,attack 1,true positive
business,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,log,1745,user1745,malicious,attack 1,true positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,log,9314,user9314,malicious,attack 1,true positive
infrastructure,trace,5099,user5099,malicious,attack 2,true positive
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,3167,user3167,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,trace,7681,user7681,malicious,attack 2,true positive
infrastructure,trace,9065,user9065,malicious,attack 2,true positive
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
business,log,4530,user4530,malicious,attack 1,true positive
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,log,9882,user9882,malicious,attack 1,true positive
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,trace,3087,user3087,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
business,log,7003,user7003,malicious,attack 1,true positive
business,log,1944,user1944,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
