business,log,1565,user1565,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 1,false positive
infrastructure,metric,4493,user4493,malicious,attack 2,false positive
infrastructure,log,4493,user4493,malicious,attack 2,false positive
infrastructure,trace,4493,user4493,malicious,attack 2,true positive
business,metric,6385,user6385,malicious,attack 2,false positive
business,log,6385,user6385,malicious,attack 2,false positive
business,trace,6385,user6385,malicious,attack 2,true positive
infrastructure,metric,3188,user3188,regular,no attack,false positive
infrastructure,log,3188,user3188,regular,no attack,false positive
infrastructure,trace,3188,user3188,regular,no attack,false positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
infrastructure,metric,7925,user7925,malicious,attack 2,false positive
infrastructure,log,7925,user7925,malicious,attack 2,false positive
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
infrastructure,metric,3061,user3061,regular,no attack,false positive
infrastructure,log,3061,user3061,regular,no attack,false positive
infrastructure,trace,3061,user3061,regular,no attack,false positive
infrastructure,metric,8110,user8110,regular,no attack,false positive
infrastructure,log,8110,user8110,regular,no attack,false positive
infrastructure,trace,8110,user8110,regular,no attack,false positive
infrastructure,metric,3058,user3058,regular,no attack,false positive
infrastructure,log,3058,user3058,regular,no attack,false positive
infrastructure,trace,3058,user3058,regular,no attack,false positive
infrastructure,metric,4934,user4934,regular,no attack,false positive
infrastructure,log,4934,user4934,regular,no attack,false positive
infrastructure,trace,4934,user4934,regular,no attack,false positive
infrastructure,metric,9683,user9683,regular,no attack,false positive
infrastructure,log,9683,user9683,regular,no attack,false positive
infrastructure,trace,9683,user9683,regular,no attack,false positive
business,metric,4125,user4125,malicious,attack 2,false positive
business,log,4125,user4125,malicious,attack 2,false positive
business,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,metric,8022,user8022,malicious,attack 1,false positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,trace,8022,user8022,malicious,attack 1,false positive
infrastructure,metric,8788,user8788,regular,no attack,false positive
infrastructure,log,8788,user8788,regular,no attack,false positive
infrastructure,trace,8788,user8788,regular,no attack,false positive
infrastructure,metric,6029,user6029,malicious,attack 1,false positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,6029,user6029,malicious,attack 1,false positive
infrastructure,metric,3990,user3990,malicious,attack 2,false positive
infrastructure,log,3990,user3990,malicious,attack 2,false positive
infrastructure,trace,3990,user3990,malicious,attack 2,true positive
infrastructure,metric,7119,user7119,regular,no attack,false positive
infrastructure,log,7119,user7119,regular,no attack,false positive
infrastructure,trace,7119,user7119,regular,no attack,false positive
infrastructure,metric,8468,user8468,malicious,attack 2,false positive
infrastructure,log,8468,user8468,malicious,attack 2,false positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,metric,6050,user6050,regular,no attack,false positive
business,log,6050,user6050,regular,no attack,false positive
business,trace,6050,user6050,regular,no attack,false positive
infrastructure,metric,9381,user9381,malicious,attack 1,false positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,trace,9381,user9381,malicious,attack 1,false positive
infrastructure,metric,8621,user8621,regular,no attack,false positive
infrastructure,log,8621,user8621,regular,no attack,false positive
infrastructure,trace,8621,user8621,regular,no attack,false positive
infrastructure,metric,9357,user9357,regular,no attack,false positive
infrastructure,log,9357,user9357,regular,no attack,false positive
infrastructure,trace,9357,user9357,regular,no attack,false positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
business,metric,8505,user8505,malicious,attack 2,false positive
business,log,8505,user8505,malicious,attack 2,false positive
business,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,metric,1516,user1516,malicious,attack 1,false positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
infrastructure,trace,1516,user1516,malicious,attack 1,false positive
business,metric,1845,user1845,malicious,attack 2,false positive
business,log,1845,user1845,malicious,attack 2,false positive
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,metric,890,user890,malicious,attack 2,false positive
infrastructure,log,890,user890,malicious,attack 2,false positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,metric,8392,user8392,regular,no attack,false positive
infrastructure,log,8392,user8392,regular,no attack,false positive
infrastructure,trace,8392,user8392,regular,no attack,false positive
infrastructure,metric,6484,user6484,malicious,attack 1,false positive
infrastructure,log,6484,user6484,malicious,attack 1,true positive
infrastructure,trace,6484,user6484,malicious,attack 1,false positive
infrastructure,metric,2136,user2136,regular,no attack,false positive
infrastructure,log,2136,user2136,regular,no attack,false positive
infrastructure,trace,2136,user2136,regular,no attack,false positive
business,metric,5952,user5952,malicious,attack 2,false positive
business,log,5952,user5952,malicious,attack 2,false positive
business,trace,5952,user5952,malicious,attack 2,true positive
infrastructure,metric,6137,user6137,malicious,attack 2,false positive
infrastructure,log,6137,user6137,malicious,attack 2,false positive
infrastructure,trace,6137,user6137,malicious,attack 2,true positive
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,metric,1245,user1245,malicious,attack 2,false positive
business,log,1245,user1245,malicious,attack 2,false positive
business,trace,1245,user1245,malicious,attack 2,true positive
business,metric,8204,user8204,regular,no attack,false positive
business,log,8204,user8204,regular,no attack,false positive
business,trace,8204,user8204,regular,no attack,false positive
infrastructure,metric,1964,user1964,regular,no attack,false positive
infrastructure,log,1964,user1964,regular,no attack,false positive
infrastructure,trace,1964,user1964,regular,no attack,false positive
infrastructure,metric,8414,user8414,malicious,attack 1,false positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
infrastructure,trace,8414,user8414,malicious,attack 1,false positive
business,metric,5681,user5681,malicious,attack 2,false positive
business,log,5681,user5681,malicious,attack 2,false positive
business,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,metric,6355,user6355,malicious,attack 1,false positive
infrastructure,log,6355,user6355,malicious,attack 1,true positive
infrastructure,trace,6355,user6355,malicious,attack 1,false positive
business,metric,1588,user1588,malicious,attack 1,false positive
business,log,1588,user1588,malicious,attack 1,true positive
business,trace,1588,user1588,malicious,attack 1,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,9335,user9335,regular,no attack,false positive
infrastructure,log,9335,user9335,regular,no attack,false positive
infrastructure,trace,9335,user9335,regular,no attack,false positive
infrastructure,metric,8022,user8022,malicious,attack 2,false positive
infrastructure,log,8022,user8022,malicious,attack 2,false positive
infrastructure,trace,8022,user8022,malicious,attack 2,true positive
business,metric,9132,user9132,regular,no attack,false positive
business,log,9132,user9132,regular,no attack,false positive
business,trace,9132,user9132,regular,no attack,false positive
business,metric,8790,user8790,regular,no attack,false positive
business,log,8790,user8790,regular,no attack,false positive
business,trace,8790,user8790,regular,no attack,false positive
infrastructure,metric,6042,user6042,regular,no attack,false positive
infrastructure,log,6042,user6042,regular,no attack,false positive
infrastructure,trace,6042,user6042,regular,no attack,false positive
business,metric,2241,user2241,malicious,attack 1,false positive
business,log,2241,user2241,malicious,attack 1,true positive
business,trace,2241,user2241,malicious,attack 1,false positive
business,metric,6632,user6632,regular,no attack,false positive
business,log,6632,user6632,regular,no attack,false positive
business,trace,6632,user6632,regular,no attack,false positive
business,metric,5682,user5682,regular,no attack,false positive
business,log,5682,user5682,regular,no attack,false positive
business,trace,5682,user5682,regular,no attack,false positive
business,metric,9551,user9551,malicious,attack 2,false positive
business,log,9551,user9551,malicious,attack 2,false positive
business,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,metric,4128,user4128,regular,no attack,false positive
infrastructure,log,4128,user4128,regular,no attack,false positive
infrastructure,trace,4128,user4128,regular,no attack,false positive
business,metric,243,user243,malicious,attack 2,false positive
business,log,243,user243,malicious,attack 2,false positive
business,trace,243,user243,malicious,attack 2,true positive
business,metric,5762,user5762,regular,no attack,false positive
business,log,5762,user5762,regular,no attack,false positive
business,trace,5762,user5762,regular,no attack,false positive
business,metric,5119,user5119,malicious,attack 1,false positive
business,log,5119,user5119,malicious,attack 1,true positive
business,trace,5119,user5119,malicious,attack 1,false positive
business,metric,3768,user3768,regular,no attack,false positive
business,log,3768,user3768,regular,no attack,false positive
business,trace,3768,user3768,regular,no attack,false positive
business,metric,2662,user2662,regular,no attack,false positive
business,log,2662,user2662,regular,no attack,false positive
business,trace,2662,user2662,regular,no attack,false positive
infrastructure,metric,6730,user6730,malicious,attack 2,false positive
infrastructure,log,6730,user6730,malicious,attack 2,false positive
infrastructure,trace,6730,user6730,malicious,attack 2,true positive
business,metric,9351,user9351,malicious,attack 1,false positive
business,log,9351,user9351,malicious,attack 1,true positive
business,trace,9351,user9351,malicious,attack 1,false positive
infrastructure,metric,2418,user2418,regular,no attack,false positive
infrastructure,log,2418,user2418,regular,no attack,false positive
infrastructure,trace,2418,user2418,regular,no attack,false positive
business,metric,6458,user6458,malicious,attack 1,false positive
business,log,6458,user6458,malicious,attack 1,true positive
business,trace,6458,user6458,malicious,attack 1,false positive
business,metric,8228,user8228,regular,no attack,false positive
business,log,8228,user8228,regular,no attack,false positive
business,trace,8228,user8228,regular,no attack,false positive
business,metric,2588,user2588,regular,no attack,false positive
business,log,2588,user2588,regular,no attack,false positive
business,trace,2588,user2588,regular,no attack,false positive
business,metric,7672,user7672,malicious,attack 1,false positive
business,log,7672,user7672,malicious,attack 1,true positive
business,trace,7672,user7672,malicious,attack 1,false positive
infrastructure,metric,3089,user3089,malicious,attack 1,false positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
infrastructure,trace,3089,user3089,malicious,attack 1,false positive
infrastructure,metric,6280,user6280,malicious,attack 2,false positive
infrastructure,log,6280,user6280,malicious,attack 2,false positive
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,metric,8141,user8141,malicious,attack 1,false positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
infrastructure,trace,8141,user8141,malicious,attack 1,false positive
infrastructure,metric,6710,user6710,regular,no attack,false positive
infrastructure,log,6710,user6710,regular,no attack,false positive
infrastructure,trace,6710,user6710,regular,no attack,false positive
infrastructure,metric,1601,user1601,regular,no attack,false positive
infrastructure,log,1601,user1601,regular,no attack,false positive
infrastructure,trace,1601,user1601,regular,no attack,false positive
business,metric,7174,user7174,malicious,attack 1,false positive
business,log,7174,user7174,malicious,attack 1,true positive
business,trace,7174,user7174,malicious,attack 1,false positive
business,metric,7728,user7728,regular,no attack,false positive
business,log,7728,user7728,regular,no attack,false positive
business,trace,7728,user7728,regular,no attack,false positive
business,metric,8653,user8653,malicious,attack 1,false positive
business,log,8653,user8653,malicious,attack 1,true positive
business,trace,8653,user8653,malicious,attack 1,false positive
business,metric,2041,user2041,malicious,attack 2,false positive
business,log,2041,user2041,malicious,attack 2,false positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,metric,5395,user5395,regular,no attack,false positive
business,log,5395,user5395,regular,no attack,false positive
business,trace,5395,user5395,regular,no attack,false positive
infrastructure,metric,6982,user6982,regular,no attack,false positive
infrastructure,log,6982,user6982,regular,no attack,false positive
infrastructure,trace,6982,user6982,regular,no attack,false positive
business,metric,7178,user7178,malicious,attack 1,false positive
business,log,7178,user7178,malicious,attack 1,true positive
business,trace,7178,user7178,malicious,attack 1,false positive
business,metric,9720,user9720,regular,no attack,false positive
business,log,9720,user9720,regular,no attack,false positive
business,trace,9720,user9720,regular,no attack,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
business,metric,7573,user7573,regular,no attack,false positive
business,log,7573,user7573,regular,no attack,false positive
business,trace,7573,user7573,regular,no attack,false positive
infrastructure,metric,2212,user2212,malicious,attack 1,false positive
infrastructure,log,2212,user2212,malicious,attack 1,true positive
infrastructure,trace,2212,user2212,malicious,attack 1,false positive
infrastructure,metric,1156,user1156,regular,no attack,false positive
infrastructure,log,1156,user1156,regular,no attack,false positive
infrastructure,trace,1156,user1156,regular,no attack,false positive
infrastructure,metric,4617,user4617,regular,no attack,false positive
infrastructure,log,4617,user4617,regular,no attack,false positive
infrastructure,trace,4617,user4617,regular,no attack,false positive
infrastructure,metric,1147,user1147,regular,no attack,false positive
infrastructure,log,1147,user1147,regular,no attack,false positive
infrastructure,trace,1147,user1147,regular,no attack,false positive
infrastructure,metric,4025,user4025,malicious,attack 1,false positive
infrastructure,log,4025,user4025,malicious,attack 1,true positive
infrastructure,trace,4025,user4025,malicious,attack 1,false positive
infrastructure,metric,9713,user9713,malicious,attack 1,false positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,trace,9713,user9713,malicious,attack 1,false positive
business,metric,5202,user5202,malicious,attack 2,false positive
business,log,5202,user5202,malicious,attack 2,false positive
business,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,metric,6695,user6695,regular,no attack,false positive
infrastructure,log,6695,user6695,regular,no attack,false positive
infrastructure,trace,6695,user6695,regular,no attack,false positive
infrastructure,metric,557,user557,malicious,attack 2,false positive
infrastructure,log,557,user557,malicious,attack 2,false positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,metric,1537,user1537,regular,no attack,false positive
business,log,1537,user1537,regular,no attack,false positive
business,trace,1537,user1537,regular,no attack,false positive
infrastructure,metric,9602,user9602,regular,no attack,false positive
infrastructure,log,9602,user9602,regular,no attack,false positive
infrastructure,trace,9602,user9602,regular,no attack,false positive
infrastructure,metric,5488,user5488,malicious,attack 2,false positive
infrastructure,log,5488,user5488,malicious,attack 2,false positive
infrastructure,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,metric,4602,user4602,regular,no attack,false positive
infrastructure,log,4602,user4602,regular,no attack,false positive
infrastructure,trace,4602,user4602,regular,no attack,false positive
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
infrastructure,metric,6813,user6813,regular,no attack,false positive
infrastructure,log,6813,user6813,regular,no attack,false positive
infrastructure,trace,6813,user6813,regular,no attack,false positive
business,metric,8175,user8175,regular,no attack,false positive
business,log,8175,user8175,regular,no attack,false positive
business,trace,8175,user8175,regular,no attack,false positive
business,metric,6367,user6367,regular,no attack,false positive
business,log,6367,user6367,regular,no attack,false positive
business,trace,6367,user6367,regular,no attack,false positive
business,metric,6585,user6585,malicious,attack 1,false positive
business,log,6585,user6585,malicious,attack 1,true positive
business,trace,6585,user6585,malicious,attack 1,false positive
infrastructure,metric,9783,user9783,regular,no attack,false positive
infrastructure,log,9783,user9783,regular,no attack,false positive
infrastructure,trace,9783,user9783,regular,no attack,false positive
business,metric,6035,user6035,regular,no attack,false positive
business,log,6035,user6035,regular,no attack,false positive
business,trace,6035,user6035,regular,no attack,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,4693,user4693,malicious,attack 2,false positive
infrastructure,log,4693,user4693,malicious,attack 2,false positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,1677,user1677,malicious,attack 2,false positive
infrastructure,log,1677,user1677,malicious,attack 2,false positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,metric,4251,user4251,regular,no attack,false positive
infrastructure,log,4251,user4251,regular,no attack,false positive
infrastructure,trace,4251,user4251,regular,no attack,false positive
infrastructure,metric,7623,user7623,regular,no attack,false positive
infrastructure,log,7623,user7623,regular,no attack,false positive
infrastructure,trace,7623,user7623,regular,no attack,false positive
business,metric,3321,user3321,malicious,attack 2,false positive
business,log,3321,user3321,malicious,attack 2,false positive
business,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,metric,2469,user2469,regular,no attack,false positive
infrastructure,log,2469,user2469,regular,no attack,false positive
infrastructure,trace,2469,user2469,regular,no attack,false positive
business,metric,3630,user3630,regular,no attack,false positive
business,log,3630,user3630,regular,no attack,false positive
business,trace,3630,user3630,regular,no attack,false positive
infrastructure,metric,176,user176,malicious,attack 2,false positive
infrastructure,log,176,user176,malicious,attack 2,false positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,metric,5843,user5843,malicious,attack 2,false positive
infrastructure,log,5843,user5843,malicious,attack 2,false positive
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
business,metric,6991,user6991,regular,no attack,false positive
business,log,6991,user6991,regular,no attack,false positive
business,trace,6991,user6991,regular,no attack,false positive
business,metric,8466,user8466,malicious,attack 2,false positive
business,log,8466,user8466,malicious,attack 2,false positive
business,trace,8466,user8466,malicious,attack 2,true positive
business,metric,3368,user3368,malicious,attack 2,false positive
business,log,3368,user3368,malicious,attack 2,false positive
business,trace,3368,user3368,malicious,attack 2,true positive
business,metric,2664,user2664,regular,no attack,false positive
business,log,2664,user2664,regular,no attack,false positive
business,trace,2664,user2664,regular,no attack,false positive
business,metric,9954,user9954,malicious,attack 1,false positive
business,log,9954,user9954,malicious,attack 1,true positive
business,trace,9954,user9954,malicious,attack 1,false positive
infrastructure,metric,166,user166,malicious,attack 2,false positive
infrastructure,log,166,user166,malicious,attack 2,false positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,metric,2420,user2420,regular,no attack,false positive
infrastructure,log,2420,user2420,regular,no attack,false positive
infrastructure,trace,2420,user2420,regular,no attack,false positive
infrastructure,metric,6290,user6290,malicious,attack 2,false positive
infrastructure,log,6290,user6290,malicious,attack 2,false positive
infrastructure,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,metric,2544,user2544,malicious,attack 1,false positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
infrastructure,trace,2544,user2544,malicious,attack 1,false positive
business,metric,2286,user2286,regular,no attack,false positive
business,log,2286,user2286,regular,no attack,false positive
business,trace,2286,user2286,regular,no attack,false positive
business,metric,2656,user2656,regular,no attack,false positive
business,log,2656,user2656,regular,no attack,false positive
business,trace,2656,user2656,regular,no attack,false positive
infrastructure,metric,5776,user5776,regular,no attack,false positive
infrastructure,log,5776,user5776,regular,no attack,false positive
infrastructure,trace,5776,user5776,regular,no attack,false positive
business,metric,7233,user7233,malicious,attack 2,false positive
business,log,7233,user7233,malicious,attack 2,false positive
business,trace,7233,user7233,malicious,attack 2,true positive
infrastructure,metric,6924,user6924,regular,no attack,false positive
infrastructure,log,6924,user6924,regular,no attack,false positive
infrastructure,trace,6924,user6924,regular,no attack,false positive
business,metric,1939,user1939,malicious,attack 2,false positive
business,log,1939,user1939,malicious,attack 2,false positive
business,trace,1939,user1939,malicious,attack 2,true positive
infrastructure,metric,7941,user7941,regular,no attack,false positive
infrastructure,log,7941,user7941,regular,no attack,false positive
infrastructure,trace,7941,user7941,regular,no attack,false positive
business,metric,1213,user1213,regular,no attack,false positive
business,log,1213,user1213,regular,no attack,false positive
business,trace,1213,user1213,regular,no attack,false positive
infrastructure,metric,3130,user3130,malicious,attack 1,false positive
infrastructure,log,3130,user3130,malicious,attack 1,true positive
infrastructure,trace,3130,user3130,malicious,attack 1,false positive
infrastructure,metric,6712,user6712,malicious,attack 1,false positive
infrastructure,log,6712,user6712,malicious,attack 1,true positive
infrastructure,trace,6712,user6712,malicious,attack 1,false positive
infrastructure,metric,1917,user1917,malicious,attack 1,false positive
infrastructure,log,1917,user1917,malicious,attack 1,true positive
infrastructure,trace,1917,user1917,malicious,attack 1,false positive
business,metric,8597,user8597,malicious,attack 1,false positive
business,log,8597,user8597,malicious,attack 1,true positive
business,trace,8597,user8597,malicious,attack 1,false positive
infrastructure,metric,5852,user5852,regular,no attack,false positive
infrastructure,log,5852,user5852,regular,no attack,false positive
infrastructure,trace,5852,user5852,regular,no attack,false positive
infrastructure,metric,1118,user1118,regular,no attack,false positive
infrastructure,log,1118,user1118,regular,no attack,false positive
infrastructure,trace,1118,user1118,regular,no attack,false positive
business,metric,4496,user4496,regular,no attack,false positive
business,log,4496,user4496,regular,no attack,false positive
business,trace,4496,user4496,regular,no attack,false positive
business,metric,7379,user7379,malicious,attack 1,false positive
business,log,7379,user7379,malicious,attack 1,true positive
business,trace,7379,user7379,malicious,attack 1,false positive
business,metric,2551,user2551,malicious,attack 2,false positive
business,log,2551,user2551,malicious,attack 2,false positive
business,trace,2551,user2551,malicious,attack 2,true positive
infrastructure,metric,2436,user2436,malicious,attack 2,false positive
infrastructure,log,2436,user2436,malicious,attack 2,false positive
infrastructure,trace,2436,user2436,malicious,attack 2,true positive
infrastructure,metric,1232,user1232,malicious,attack 1,false positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
infrastructure,trace,1232,user1232,malicious,attack 1,false positive
business,metric,7015,user7015,malicious,attack 1,false positive
business,log,7015,user7015,malicious,attack 1,true positive
business,trace,7015,user7015,malicious,attack 1,false positive
business,metric,5606,user5606,regular,no attack,false positive
business,log,5606,user5606,regular,no attack,false positive
business,trace,5606,user5606,regular,no attack,false positive
infrastructure,metric,1242,user1242,malicious,attack 1,false positive
infrastructure,log,1242,user1242,malicious,attack 1,true positive
infrastructure,trace,1242,user1242,malicious,attack 1,false positive
infrastructure,metric,4019,user4019,regular,no attack,false positive
infrastructure,log,4019,user4019,regular,no attack,false positive
infrastructure,trace,4019,user4019,regular,no attack,false positive
infrastructure,metric,1933,user1933,malicious,attack 1,false positive
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,trace,1933,user1933,malicious,attack 1,false positive
infrastructure,metric,5656,user5656,regular,no attack,false positive
infrastructure,log,5656,user5656,regular,no attack,false positive
infrastructure,trace,5656,user5656,regular,no attack,false positive
business,metric,8571,user8571,malicious,attack 2,false positive
business,log,8571,user8571,malicious,attack 2,false positive
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,metric,7722,user7722,regular,no attack,false positive
infrastructure,log,7722,user7722,regular,no attack,false positive
infrastructure,trace,7722,user7722,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
business,metric,4812,user4812,regular,no attack,false positive
business,log,4812,user4812,regular,no attack,false positive
business,trace,4812,user4812,regular,no attack,false positive
business,metric,2267,user2267,regular,no attack,false positive
business,log,2267,user2267,regular,no attack,false positive
business,trace,2267,user2267,regular,no attack,false positive
infrastructure,metric,6507,user6507,malicious,attack 1,false positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,trace,6507,user6507,malicious,attack 1,false positive
infrastructure,metric,9411,user9411,regular,no attack,false positive
infrastructure,log,9411,user9411,regular,no attack,false positive
infrastructure,trace,9411,user9411,regular,no attack,false positive
infrastructure,metric,6603,user6603,malicious,attack 1,false positive
infrastructure,log,6603,user6603,malicious,attack 1,true positive
infrastructure,trace,6603,user6603,malicious,attack 1,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
business,metric,9524,user9524,malicious,attack 1,false positive
business,log,9524,user9524,malicious,attack 1,true positive
business,trace,9524,user9524,malicious,attack 1,false positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
infrastructure,metric,4209,user4209,malicious,attack 1,false positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
infrastructure,trace,4209,user4209,malicious,attack 1,false positive
business,metric,3929,user3929,regular,no attack,false positive
business,log,3929,user3929,regular,no attack,false positive
business,trace,3929,user3929,regular,no attack,false positive
business,metric,818,user818,malicious,attack 2,false positive
business,log,818,user818,malicious,attack 2,false positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,metric,5986,user5986,malicious,attack 1,false positive
infrastructure,log,5986,user5986,malicious,attack 1,true positive
infrastructure,trace,5986,user5986,malicious,attack 1,false positive
business,metric,7448,user7448,malicious,attack 2,false positive
business,log,7448,user7448,malicious,attack 2,false positive
business,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,metric,3439,user3439,malicious,attack 2,false positive
infrastructure,log,3439,user3439,malicious,attack 2,false positive
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,7757,user7757,regular,no attack,false positive
infrastructure,log,7757,user7757,regular,no attack,false positive
infrastructure,trace,7757,user7757,regular,no attack,false positive
infrastructure,metric,4220,user4220,regular,no attack,false positive
infrastructure,log,4220,user4220,regular,no attack,false positive
infrastructure,trace,4220,user4220,regular,no attack,false positive
business,metric,5594,user5594,malicious,attack 2,false positive
business,log,5594,user5594,malicious,attack 2,false positive
business,trace,5594,user5594,malicious,attack 2,true positive
infrastructure,metric,2979,user2979,malicious,attack 1,false positive
infrastructure,log,2979,user2979,malicious,attack 1,true positive
infrastructure,trace,2979,user2979,malicious,attack 1,false positive
business,metric,3240,user3240,malicious,attack 1,false positive
business,log,3240,user3240,malicious,attack 1,true positive
business,trace,3240,user3240,malicious,attack 1,false positive
infrastructure,metric,2968,user2968,regular,no attack,false positive
infrastructure,log,2968,user2968,regular,no attack,false positive
infrastructure,trace,2968,user2968,regular,no attack,false positive
business,metric,1198,user1198,malicious,attack 2,false positive
business,log,1198,user1198,malicious,attack 2,false positive
business,trace,1198,user1198,malicious,attack 2,true positive
business,metric,4135,user4135,regular,no attack,false positive
business,log,4135,user4135,regular,no attack,false positive
business,trace,4135,user4135,regular,no attack,false positive
infrastructure,metric,3697,user3697,malicious,attack 1,false positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,trace,3697,user3697,malicious,attack 1,false positive
business,metric,9626,user9626,regular,no attack,false positive
business,log,9626,user9626,regular,no attack,false positive
business,trace,9626,user9626,regular,no attack,false positive
infrastructure,metric,4304,user4304,malicious,attack 2,false positive
infrastructure,log,4304,user4304,malicious,attack 2,false positive
infrastructure,trace,4304,user4304,malicious,attack 2,true positive
infrastructure,metric,5132,user5132,malicious,attack 2,false positive
infrastructure,log,5132,user5132,malicious,attack 2,false positive
infrastructure,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,metric,9434,user9434,malicious,attack 2,false positive
infrastructure,log,9434,user9434,malicious,attack 2,false positive
infrastructure,trace,9434,user9434,malicious,attack 2,true positive
business,metric,5924,user5924,malicious,attack 1,false positive
business,log,5924,user5924,malicious,attack 1,true positive
business,trace,5924,user5924,malicious,attack 1,false positive
infrastructure,metric,3889,user3889,regular,no attack,false positive
infrastructure,log,3889,user3889,regular,no attack,false positive
infrastructure,trace,3889,user3889,regular,no attack,false positive
business,metric,1727,user1727,regular,no attack,false positive
business,log,1727,user1727,regular,no attack,false positive
business,trace,1727,user1727,regular,no attack,false positive
infrastructure,metric,305,user305,regular,no attack,false positive
infrastructure,log,305,user305,regular,no attack,false positive
infrastructure,trace,305,user305,regular,no attack,false positive
business,metric,2298,user2298,malicious,attack 2,false positive
business,log,2298,user2298,malicious,attack 2,false positive
business,trace,2298,user2298,malicious,attack 2,true positive
business,metric,5902,user5902,malicious,attack 1,false positive
business,log,5902,user5902,malicious,attack 1,true positive
business,trace,5902,user5902,malicious,attack 1,false positive
business,metric,2170,user2170,malicious,attack 2,false positive
business,log,2170,user2170,malicious,attack 2,false positive
business,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,metric,6778,user6778,malicious,attack 2,false positive
