infrastructure,log,7798,user7798,malicious,attack 2,false positive
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
business,metric,9004,user9004,regular,no attack,false positive
business,log,9004,user9004,regular,no attack,false positive
business,trace,9004,user9004,regular,no attack,false positive
business,metric,4474,user4474,regular,no attack,false positive
business,log,4474,user4474,regular,no attack,false positive
business,trace,4474,user4474,regular,no attack,false positive
business,metric,7774,user7774,regular,no attack,false positive
business,log,7774,user7774,regular,no attack,false positive
business,trace,7774,user7774,regular,no attack,false positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
business,metric,4262,user4262,malicious,attack 2,false positive
business,log,4262,user4262,malicious,attack 2,false positive
business,trace,4262,user4262,malicious,attack 2,true positive
infrastructure,metric,5661,user5661,regular,no attack,false positive
infrastructure,log,5661,user5661,regular,no attack,false positive
infrastructure,trace,5661,user5661,regular,no attack,false positive
infrastructure,metric,5270,user5270,regular,no attack,false positive
infrastructure,log,5270,user5270,regular,no attack,false positive
infrastructure,trace,5270,user5270,regular,no attack,false positive
infrastructure,metric,5868,user5868,regular,no attack,false positive
infrastructure,log,5868,user5868,regular,no attack,false positive
infrastructure,trace,5868,user5868,regular,no attack,false positive
infrastructure,metric,2333,user2333,regular,no attack,false positive
infrastructure,log,2333,user2333,regular,no attack,false positive
infrastructure,trace,2333,user2333,regular,no attack,false positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
infrastructure,metric,3106,user3106,malicious,attack 1,false positive
infrastructure,log,3106,user3106,malicious,attack 1,true positive
infrastructure,trace,3106,user3106,malicious,attack 1,false positive
business,metric,5502,user5502,malicious,attack 1,false positive
business,log,5502,user5502,malicious,attack 1,true positive
business,trace,5502,user5502,malicious,attack 1,false positive
infrastructure,metric,9290,user9290,regular,no attack,false positive
infrastructure,log,9290,user9290,regular,no attack,false positive
infrastructure,trace,9290,user9290,regular,no attack,false positive
business,metric,6712,user6712,malicious,attack 2,false positive
business,log,6712,user6712,malicious,attack 2,false positive
business,trace,6712,user6712,malicious,attack 2,true positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
infrastructure,metric,6557,user6557,malicious,attack 1,false positive
infrastructure,log,6557,user6557,malicious,attack 1,true positive
infrastructure,trace,6557,user6557,malicious,attack 1,false positive
infrastructure,metric,6176,user6176,malicious,attack 2,false positive
infrastructure,log,6176,user6176,malicious,attack 2,false positive
infrastructure,trace,6176,user6176,malicious,attack 2,true positive
business,metric,5001,user5001,malicious,attack 2,false positive
business,log,5001,user5001,malicious,attack 2,false positive
business,trace,5001,user5001,malicious,attack 2,true positive
business,metric,7352,user7352,regular,no attack,false positive
business,log,7352,user7352,regular,no attack,false positive
business,trace,7352,user7352,regular,no attack,false positive
business,metric,6123,user6123,malicious,attack 1,false positive
business,log,6123,user6123,malicious,attack 1,true positive
business,trace,6123,user6123,malicious,attack 1,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,3503,user3503,malicious,attack 1,false positive
infrastructure,log,3503,user3503,malicious,attack 1,true positive
infrastructure,trace,3503,user3503,malicious,attack 1,false positive
infrastructure,metric,3364,user3364,malicious,attack 2,false positive
infrastructure,log,3364,user3364,malicious,attack 2,false positive
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
business,metric,9640,user9640,malicious,attack 2,false positive
business,log,9640,user9640,malicious,attack 2,false positive
business,trace,9640,user9640,malicious,attack 2,true positive
business,metric,6545,user6545,malicious,attack 2,false positive
business,log,6545,user6545,malicious,attack 2,false positive
business,trace,6545,user6545,malicious,attack 2,true positive
business,metric,7493,user7493,regular,no attack,false positive
business,log,7493,user7493,regular,no attack,false positive
business,trace,7493,user7493,regular,no attack,false positive
infrastructure,metric,6363,user6363,malicious,attack 1,false positive
infrastructure,log,6363,user6363,malicious,attack 1,true positive
infrastructure,trace,6363,user6363,malicious,attack 1,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
business,metric,9056,user9056,regular,no attack,false positive
business,log,9056,user9056,regular,no attack,false positive
business,trace,9056,user9056,regular,no attack,false positive
infrastructure,metric,5656,user5656,regular,no attack,false positive
infrastructure,log,5656,user5656,regular,no attack,false positive
infrastructure,trace,5656,user5656,regular,no attack,false positive
business,metric,9726,user9726,regular,no attack,false positive
business,log,9726,user9726,regular,no attack,false positive
business,trace,9726,user9726,regular,no attack,false positive
infrastructure,metric,7072,user7072,malicious,attack 1,false positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
infrastructure,trace,7072,user7072,malicious,attack 1,false positive
infrastructure,metric,7317,user7317,regular,no attack,false positive
infrastructure,log,7317,user7317,regular,no attack,false positive
infrastructure,trace,7317,user7317,regular,no attack,false positive
business,metric,1013,user1013,regular,no attack,false positive
business,log,1013,user1013,regular,no attack,false positive
business,trace,1013,user1013,regular,no attack,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
infrastructure,metric,5993,user5993,malicious,attack 2,false positive
infrastructure,log,5993,user5993,malicious,attack 2,false positive
infrastructure,trace,5993,user5993,malicious,attack 2,true positive
infrastructure,metric,5943,user5943,malicious,attack 1,false positive
infrastructure,log,5943,user5943,malicious,attack 1,true positive
infrastructure,trace,5943,user5943,malicious,attack 1,false positive
infrastructure,metric,2537,user2537,malicious,attack 2,false positive
infrastructure,log,2537,user2537,malicious,attack 2,false positive
infrastructure,trace,2537,user2537,malicious,attack 2,true positive
business,metric,6852,user6852,regular,no attack,false positive
business,log,6852,user6852,regular,no attack,false positive
business,trace,6852,user6852,regular,no attack,false positive
business,metric,7927,user7927,regular,no attack,false positive
business,log,7927,user7927,regular,no attack,false positive
business,trace,7927,user7927,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,metric,4096,user4096,regular,no attack,false positive
infrastructure,log,4096,user4096,regular,no attack,false positive
infrastructure,trace,4096,user4096,regular,no attack,false positive
infrastructure,metric,2436,user2436,malicious,attack 2,false positive
infrastructure,log,2436,user2436,malicious,attack 2,false positive
infrastructure,trace,2436,user2436,malicious,attack 2,true positive
infrastructure,metric,7832,user7832,regular,no attack,false positive
infrastructure,log,7832,user7832,regular,no attack,false positive
infrastructure,trace,7832,user7832,regular,no attack,false positive
infrastructure,metric,3811,user3811,malicious,attack 1,false positive
infrastructure,log,3811,user3811,malicious,attack 1,true positive
infrastructure,trace,3811,user3811,malicious,attack 1,false positive
infrastructure,metric,1050,user1050,regular,no attack,false positive
infrastructure,log,1050,user1050,regular,no attack,false positive
infrastructure,trace,1050,user1050,regular,no attack,false positive
infrastructure,metric,2907,user2907,malicious,attack 1,false positive
infrastructure,log,2907,user2907,malicious,attack 1,true positive
infrastructure,trace,2907,user2907,malicious,attack 1,false positive
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
infrastructure,metric,2603,user2603,regular,no attack,false positive
infrastructure,log,2603,user2603,regular,no attack,false positive
infrastructure,trace,2603,user2603,regular,no attack,false positive
business,metric,1564,user1564,malicious,attack 2,false positive
business,log,1564,user1564,malicious,attack 2,false positive
business,trace,1564,user1564,malicious,attack 2,true positive
business,metric,9028,user9028,malicious,attack 2,false positive
business,log,9028,user9028,malicious,attack 2,false positive
business,trace,9028,user9028,malicious,attack 2,true positive
business,metric,5870,user5870,regular,no attack,false positive
business,log,5870,user5870,regular,no attack,false positive
business,trace,5870,user5870,regular,no attack,false positive
infrastructure,metric,3204,user3204,regular,no attack,false positive
infrastructure,log,3204,user3204,regular,no attack,false positive
infrastructure,trace,3204,user3204,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,metric,3170,user3170,regular,no attack,false positive
business,log,3170,user3170,regular,no attack,false positive
business,trace,3170,user3170,regular,no attack,false positive
business,metric,4054,user4054,regular,no attack,false positive
business,log,4054,user4054,regular,no attack,false positive
business,trace,4054,user4054,regular,no attack,false positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,metric,7302,user7302,regular,no attack,false positive
business,log,7302,user7302,regular,no attack,false positive
business,trace,7302,user7302,regular,no attack,false positive
business,metric,6561,user6561,regular,no attack,false positive
business,log,6561,user6561,regular,no attack,false positive
business,trace,6561,user6561,regular,no attack,false positive
business,metric,9317,user9317,regular,no attack,false positive
business,log,9317,user9317,regular,no attack,false positive
business,trace,9317,user9317,regular,no attack,false positive
business,metric,6186,user6186,malicious,attack 1,false positive
business,log,6186,user6186,malicious,attack 1,true positive
business,trace,6186,user6186,malicious,attack 1,false positive
infrastructure,metric,6516,user6516,malicious,attack 2,false positive
infrastructure,log,6516,user6516,malicious,attack 2,false positive
infrastructure,trace,6516,user6516,malicious,attack 2,true positive
business,metric,4026,user4026,malicious,attack 1,false positive
business,log,4026,user4026,malicious,attack 1,true positive
business,trace,4026,user4026,malicious,attack 1,false positive
infrastructure,metric,7715,user7715,malicious,attack 1,false positive
infrastructure,log,7715,user7715,malicious,attack 1,true positive
infrastructure,trace,7715,user7715,malicious,attack 1,false positive
infrastructure,metric,4218,user4218,regular,no attack,false positive
infrastructure,log,4218,user4218,regular,no attack,false positive
infrastructure,trace,4218,user4218,regular,no attack,false positive
business,metric,9340,user9340,malicious,attack 1,false positive
business,log,9340,user9340,malicious,attack 1,true positive
business,trace,9340,user9340,malicious,attack 1,false positive
infrastructure,metric,8260,user8260,malicious,attack 2,false positive
infrastructure,log,8260,user8260,malicious,attack 2,false positive
infrastructure,trace,8260,user8260,malicious,attack 2,true positive
infrastructure,metric,1592,user1592,regular,no attack,false positive
infrastructure,log,1592,user1592,regular,no attack,false positive
infrastructure,trace,1592,user1592,regular,no attack,false positive
business,metric,3520,user3520,regular,no attack,false positive
business,log,3520,user3520,regular,no attack,false positive
business,trace,3520,user3520,regular,no attack,false positive
business,metric,5502,user5502,malicious,attack 1,false positive
business,log,5502,user5502,malicious,attack 1,true positive
business,trace,5502,user5502,malicious,attack 1,false positive
infrastructure,metric,2620,user2620,malicious,attack 1,false positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,trace,2620,user2620,malicious,attack 1,false positive
infrastructure,metric,2021,user2021,malicious,attack 1,false positive
infrastructure,log,2021,user2021,malicious,attack 1,true positive
infrastructure,trace,2021,user2021,malicious,attack 1,false positive
infrastructure,metric,6649,user6649,malicious,attack 1,false positive
infrastructure,log,6649,user6649,malicious,attack 1,true positive
infrastructure,trace,6649,user6649,malicious,attack 1,false positive
business,metric,9553,user9553,malicious,attack 1,false positive
business,log,9553,user9553,malicious,attack 1,true positive
business,trace,9553,user9553,malicious,attack 1,false positive
business,metric,8387,user8387,regular,no attack,false positive
business,log,8387,user8387,regular,no attack,false positive
business,trace,8387,user8387,regular,no attack,false positive
infrastructure,metric,3133,user3133,regular,no attack,false positive
infrastructure,log,3133,user3133,regular,no attack,false positive
infrastructure,trace,3133,user3133,regular,no attack,false positive
infrastructure,metric,4563,user4563,regular,no attack,false positive
infrastructure,log,4563,user4563,regular,no attack,false positive
infrastructure,trace,4563,user4563,regular,no attack,false positive
infrastructure,metric,1991,user1991,regular,no attack,false positive
infrastructure,log,1991,user1991,regular,no attack,false positive
infrastructure,trace,1991,user1991,regular,no attack,false positive
business,metric,7601,user7601,malicious,attack 1,false positive
business,log,7601,user7601,malicious,attack 1,true positive
business,trace,7601,user7601,malicious,attack 1,false positive
infrastructure,metric,9832,user9832,malicious,attack 2,false positive
infrastructure,log,9832,user9832,malicious,attack 2,false positive
infrastructure,trace,9832,user9832,malicious,attack 2,true positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
infrastructure,metric,6688,user6688,malicious,attack 1,false positive
infrastructure,log,6688,user6688,malicious,attack 1,true positive
infrastructure,trace,6688,user6688,malicious,attack 1,false positive
business,metric,9416,user9416,malicious,attack 2,false positive
business,log,9416,user9416,malicious,attack 2,false positive
business,trace,9416,user9416,malicious,attack 2,true positive
business,metric,6028,user6028,malicious,attack 2,false positive
business,log,6028,user6028,malicious,attack 2,false positive
business,trace,6028,user6028,malicious,attack 2,true positive
business,metric,3320,user3320,regular,no attack,false positive
business,log,3320,user3320,regular,no attack,false positive
business,trace,3320,user3320,regular,no attack,false positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,3932,user3932,malicious,attack 1,false positive
business,log,3932,user3932,malicious,attack 1,true positive
business,trace,3932,user3932,malicious,attack 1,false positive
infrastructure,metric,3266,user3266,regular,no attack,false positive
infrastructure,log,3266,user3266,regular,no attack,false positive
infrastructure,trace,3266,user3266,regular,no attack,false positive
business,metric,7733,user7733,regular,no attack,false positive
business,log,7733,user7733,regular,no attack,false positive
business,trace,7733,user7733,regular,no attack,false positive
business,metric,9683,user9683,regular,no attack,false positive
business,log,9683,user9683,regular,no attack,false positive
business,trace,9683,user9683,regular,no attack,false positive
business,metric,3773,user3773,regular,no attack,false positive
business,log,3773,user3773,regular,no attack,false positive
business,trace,3773,user3773,regular,no attack,false positive
infrastructure,metric,9514,user9514,malicious,attack 2,false positive
infrastructure,log,9514,user9514,malicious,attack 2,false positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
infrastructure,metric,7760,user7760,malicious,attack 2,false positive
infrastructure,log,7760,user7760,malicious,attack 2,false positive
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
infrastructure,metric,7240,user7240,regular,no attack,false positive
infrastructure,log,7240,user7240,regular,no attack,false positive
infrastructure,trace,7240,user7240,regular,no attack,false positive
business,metric,3879,user3879,regular,no attack,false positive
business,log,3879,user3879,regular,no attack,false positive
business,trace,3879,user3879,regular,no attack,false positive
infrastructure,metric,8644,user8644,regular,no attack,false positive
infrastructure,log,8644,user8644,regular,no attack,false positive
infrastructure,trace,8644,user8644,regular,no attack,false positive
business,metric,1560,user1560,regular,no attack,false positive
business,log,1560,user1560,regular,no attack,false positive
business,trace,1560,user1560,regular,no attack,false positive
infrastructure,metric,9648,user9648,malicious,attack 1,false positive
infrastructure,log,9648,user9648,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 1,false positive
infrastructure,metric,7192,user7192,regular,no attack,false positive
infrastructure,log,7192,user7192,regular,no attack,false positive
infrastructure,trace,7192,user7192,regular,no attack,false positive
infrastructure,metric,4156,user4156,malicious,attack 2,false positive
infrastructure,log,4156,user4156,malicious,attack 2,false positive
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
infrastructure,metric,7827,user7827,malicious,attack 2,false positive
infrastructure,log,7827,user7827,malicious,attack 2,false positive
infrastructure,trace,7827,user7827,malicious,attack 2,true positive
infrastructure,metric,8672,user8672,malicious,attack 2,false positive
infrastructure,log,8672,user8672,malicious,attack 2,false positive
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
business,metric,5570,user5570,regular,no attack,false positive
business,log,5570,user5570,regular,no attack,false positive
business,trace,5570,user5570,regular,no attack,false positive
infrastructure,metric,3642,user3642,regular,no attack,false positive
infrastructure,log,3642,user3642,regular,no attack,false positive
infrastructure,trace,3642,user3642,regular,no attack,false positive
business,metric,9530,user9530,regular,no attack,false positive
business,log,9530,user9530,regular,no attack,false positive
business,trace,9530,user9530,regular,no attack,false positive
infrastructure,metric,8633,user8633,malicious,attack 1,false positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 1,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
infrastructure,metric,4614,user4614,regular,no attack,false positive
infrastructure,log,4614,user4614,regular,no attack,false positive
infrastructure,trace,4614,user4614,regular,no attack,false positive
infrastructure,metric,770,user770,malicious,attack 1,false positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 1,false positive
business,metric,8038,user8038,malicious,attack 2,false positive
business,log,8038,user8038,malicious,attack 2,false positive
business,trace,8038,user8038,malicious,attack 2,true positive
infrastructure,metric,4374,user4374,regular,no attack,false positive
infrastructure,log,4374,user4374,regular,no attack,false positive
infrastructure,trace,4374,user4374,regular,no attack,false positive
business,metric,4354,user4354,regular,no attack,false positive
business,log,4354,user4354,regular,no attack,false positive
business,trace,4354,user4354,regular,no attack,false positive
infrastructure,metric,8971,user8971,regular,no attack,false positive
infrastructure,log,8971,user8971,regular,no attack,false positive
infrastructure,trace,8971,user8971,regular,no attack,false positive
business,metric,5816,user5816,malicious,attack 1,false positive
business,log,5816,user5816,malicious,attack 1,true positive
business,trace,5816,user5816,malicious,attack 1,false positive
infrastructure,metric,3930,user3930,malicious,attack 2,false positive
infrastructure,log,3930,user3930,malicious,attack 2,false positive
infrastructure,trace,3930,user3930,malicious,attack 2,true positive
business,metric,8091,user8091,regular,no attack,false positive
business,log,8091,user8091,regular,no attack,false positive
business,trace,8091,user8091,regular,no attack,false positive
business,metric,9541,user9541,regular,no attack,false positive
business,log,9541,user9541,regular,no attack,false positive
business,trace,9541,user9541,regular,no attack,false positive
business,metric,8853,user8853,regular,no attack,false positive
business,log,8853,user8853,regular,no attack,false positive
business,trace,8853,user8853,regular,no attack,false positive
infrastructure,metric,1990,user1990,malicious,attack 2,false positive
infrastructure,log,1990,user1990,malicious,attack 2,false positive
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,metric,9508,user9508,malicious,attack 1,false positive
infrastructure,log,9508,user9508,malicious,attack 1,true positive
infrastructure,trace,9508,user9508,malicious,attack 1,false positive
business,metric,3534,user3534,malicious,attack 1,false positive
business,log,3534,user3534,malicious,attack 1,true positive
business,trace,3534,user3534,malicious,attack 1,false positive
infrastructure,metric,3513,user3513,malicious,attack 1,false positive
infrastructure,log,3513,user3513,malicious,attack 1,true positive
infrastructure,trace,3513,user3513,malicious,attack 1,false positive
infrastructure,metric,5081,user5081,regular,no attack,false positive
infrastructure,log,5081,user5081,regular,no attack,false positive
infrastructure,trace,5081,user5081,regular,no attack,false positive
business,metric,3743,user3743,malicious,attack 2,false positive
business,log,3743,user3743,malicious,attack 2,false positive
business,trace,3743,user3743,malicious,attack 2,true positive
infrastructure,metric,4068,user4068,malicious,attack 1,false positive
infrastructure,log,4068,user4068,malicious,attack 1,true positive
infrastructure,trace,4068,user4068,malicious,attack 1,false positive
infrastructure,metric,7570,user7570,malicious,attack 1,false positive
infrastructure,log,7570,user7570,malicious,attack 1,true positive
infrastructure,trace,7570,user7570,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
infrastructure,metric,6378,user6378,regular,no attack,false positive
infrastructure,log,6378,user6378,regular,no attack,false positive
infrastructure,trace,6378,user6378,regular,no attack,false positive
infrastructure,metric,3828,user3828,malicious,attack 2,false positive
infrastructure,log,3828,user3828,malicious,attack 2,false positive
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
infrastructure,metric,4649,user4649,regular,no attack,false positive
business,metric,6844,user6844,malicious,attack 1,false positive
business,log,6844,user6844,malicious,attack 1,true positive
business,trace,6844,user6844,malicious,attack 1,false positive
infrastructure,log,4649,user4649,regular,no attack,false positive
infrastructure,trace,4649,user4649,regular,no attack,false positive
business,metric,7355,user7355,malicious,attack 2,false positive
business,log,7355,user7355,malicious,attack 2,false positive
business,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,metric,1773,user1773,malicious,attack 2,false positive
infrastructure,log,1773,user1773,malicious,attack 2,false positive
infrastructure,trace,1773,user1773,malicious,attack 2,true positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
business,metric,1946,user1946,regular,no attack,false positive
business,log,1946,user1946,regular,no attack,false positive
business,trace,1946,user1946,regular,no attack,false positive
business,metric,1441,user1441,regular,no attack,false positive
business,log,1441,user1441,regular,no attack,false positive
business,trace,1441,user1441,regular,no attack,false positive
business,metric,1403,user1403,malicious,attack 2,false positive
business,log,1403,user1403,malicious,attack 2,false positive
business,trace,1403,user1403,malicious,attack 2,true positive
business,metric,7029,user7029,regular,no attack,false positive
business,log,7029,user7029,regular,no attack,false positive
business,trace,7029,user7029,regular,no attack,false positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
business,metric,6371,user6371,malicious,attack 2,false positive
business,log,6371,user6371,malicious,attack 2,false positive
business,trace,6371,user6371,malicious,attack 2,true positive
business,metric,6051,user6051,regular,no attack,false positive
business,log,6051,user6051,regular,no attack,false positive
business,trace,6051,user6051,regular,no attack,false positive
infrastructure,metric,1641,user1641,malicious,attack 1,false positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
infrastructure,trace,1641,user1641,malicious,attack 1,false positive
infrastructure,metric,314,user314,malicious,attack 1,false positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 1,false positive
business,metric,8155,user8155,regular,no attack,false positive
business,log,8155,user8155,regular,no attack,false positive
business,trace,8155,user8155,regular,no attack,false positive
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
business,metric,2633,user2633,malicious,attack 2,false positive
business,log,2633,user2633,malicious,attack 2,false positive
business,trace,2633,user2633,malicious,attack 2,true positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,1483,user1483,regular,no attack,false positive
infrastructure,log,1483,user1483,regular,no attack,false positive
infrastructure,trace,1483,user1483,regular,no attack,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
infrastructure,metric,9552,user9552,regular,no attack,false positive
infrastructure,log,9552,user9552,regular,no attack,false positive
infrastructure,trace,9552,user9552,regular,no attack,false positive
infrastructure,metric,6680,user6680,regular,no attack,false positive
infrastructure,log,6680,user6680,regular,no attack,false positive
infrastructure,trace,6680,user6680,regular,no attack,false positive
business,metric,7933,user7933,regular,no attack,false positive
business,log,7933,user7933,regular,no attack,false positive
business,trace,7933,user7933,regular,no attack,false positive
business,metric,5031,user5031,regular,no attack,false positive
business,log,5031,user5031,regular,no attack,false positive
business,trace,5031,user5031,regular,no attack,false positive
business,metric,1204,user1204,regular,no attack,false positive
business,log,1204,user1204,regular,no attack,false positive
business,trace,1204,user1204,regular,no attack,false positive
infrastructure,metric,9293,user9293,regular,no attack,false positive
infrastructure,log,9293,user9293,regular,no attack,false positive
infrastructure,trace,9293,user9293,regular,no attack,false positive
business,metric,8669,user8669,malicious,attack 1,false positive
business,log,8669,user8669,malicious,attack 1,true positive
business,trace,8669,user8669,malicious,attack 1,false positive
business,metric,6874,user6874,regular,no attack,false positive
business,log,6874,user6874,regular,no attack,false positive
business,trace,6874,user6874,regular,no attack,false positive
infrastructure,metric,2135,user2135,regular,no attack,false positive
infrastructure,log,2135,user2135,regular,no attack,false positive
infrastructure,trace,2135,user2135,regular,no attack,false positive
infrastructure,metric,3424,user3424,malicious,attack 1,false positive
infrastructure,log,3424,user3424,malicious,attack 1,true positive
infrastructure,trace,3424,user3424,malicious,attack 1,false positive
business,metric,3476,user3476,regular,no attack,false positive
business,log,3476,user3476,regular,no attack,false positive
business,trace,3476,user3476,regular,no attack,false positive
business,metric,2248,user2248,malicious,attack 2,false positive
business,log,2248,user2248,malicious,attack 2,false positive
business,trace,2248,user2248,malicious,attack 2,true positive
business,metric,8601,user8601,malicious,attack 2,false positive
business,log,8601,user8601,malicious,attack 2,false positive
business,trace,8601,user8601,malicious,attack 2,true positive
infrastructure,metric,2811,user2811,malicious,attack 2,false positive
infrastructure,log,2811,user2811,malicious,attack 2,false positive
infrastructure,trace,2811,user2811,malicious,attack 2,true positive
infrastructure,metric,8487,user8487,malicious,attack 1,false positive
infrastructure,log,8487,user8487,malicious,attack 1,true positive
infrastructure,trace,8487,user8487,malicious,attack 1,false positive
business,metric,8649,user8649,malicious,attack 2,false positive
business,log,8649,user8649,malicious,attack 2,false positive
business,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,metric,3658,user3658,regular,no attack,false positive
infrastructure,log,3658,user3658,regular,no attack,false positive
infrastructure,trace,3658,user3658,regular,no attack,false positive
business,metric,4005,user4005,malicious,attack 1,false positive
business,log,4005,user4005,malicious,attack 1,true positive
business,trace,4005,user4005,malicious,attack 1,false positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,5256,user5256,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
infrastructure,trace,5256,user5256,regular,no attack,false positive
business,metric,5332,user5332,malicious,attack 1,false positive
business,log,5332,user5332,malicious,attack 1,true positive
business,trace,5332,user5332,malicious,attack 1,false positive
business,metric,3695,user3695,regular,no attack,false positive
business,log,3695,user3695,regular,no attack,false positive
business,trace,3695,user3695,regular,no attack,false positive
business,metric,5752,user5752,regular,no attack,false positive
business,log,5752,user5752,regular,no attack,false positive
business,trace,5752,user5752,regular,no attack,false positive
business,metric,9442,user9442,malicious,attack 1,false positive
business,log,9442,user9442,malicious,attack 1,true positive
business,trace,9442,user9442,malicious,attack 1,false positive
business,metric,6938,user6938,malicious,attack 2,false positive
business,log,6938,user6938,malicious,attack 2,false positive
business,trace,6938,user6938,malicious,attack 2,true positive
business,metric,6823,user6823,regular,no attack,false positive
business,log,6823,user6823,regular,no attack,false positive
business,trace,6823,user6823,regular,no attack,false positive
business,metric,4430,user4430,malicious,attack 2,false positive
business,log,4430,user4430,malicious,attack 2,false positive
business,trace,4430,user4430,malicious,attack 2,true positive
infrastructure,metric,9304,user9304,regular,no attack,false positive
infrastructure,log,9304,user9304,regular,no attack,false positive
infrastructure,trace,9304,user9304,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,metric,9125,user9125,regular,no attack,false positive
infrastructure,log,9125,user9125,regular,no attack,false positive
infrastructure,trace,9125,user9125,regular,no attack,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,3542,user3542,regular,no attack,false positive
infrastructure,log,3542,user3542,regular,no attack,false positive
infrastructure,trace,3542,user3542,regular,no attack,false positive
infrastructure,metric,1624,user1624,regular,no attack,false positive
infrastructure,log,1624,user1624,regular,no attack,false positive
