business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,metric,8130,user8130,regular,no attack,false positive
infrastructure,log,8130,user8130,regular,no attack,false positive
infrastructure,trace,8130,user8130,regular,no attack,false positive
business,ignoring,6506,user6506,malicious,attack 1,false negative
infrastructure,metric,2590,user2590,malicious,attack 2,false positive
infrastructure,log,2590,user2590,malicious,attack 2,false positive
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,metric,4210,user4210,malicious,attack 2,false positive
infrastructure,log,4210,user4210,malicious,attack 2,false positive
infrastructure,trace,4210,user4210,malicious,attack 2,true positive
business,ignoring,5483,user5483,regular,no attack,true negative
business,metric,8335,user8335,malicious,attack 2,false positive
business,log,8335,user8335,malicious,attack 2,false positive
business,trace,8335,user8335,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
business,metric,4291,user4291,malicious,attack 1,false positive
business,log,4291,user4291,malicious,attack 1,true positive
business,trace,4291,user4291,malicious,attack 1,false positive
business,metric,6981,user6981,regular,no attack,false positive
business,log,6981,user6981,regular,no attack,false positive
business,trace,6981,user6981,regular,no attack,false positive
business,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,8361,user8361,regular,no attack,true negative
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,1510,user1510,malicious,attack 2,false negative
infrastructure,metric,2049,user2049,regular,no attack,false positive
infrastructure,log,2049,user2049,regular,no attack,false positive
infrastructure,trace,2049,user2049,regular,no attack,false positive
business,metric,8116,user8116,malicious,attack 2,false positive
business,log,8116,user8116,malicious,attack 2,false positive
business,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,4285,user4285,regular,no attack,true negative
infrastructure,metric,6613,user6613,regular,no attack,false positive
infrastructure,log,6613,user6613,regular,no attack,false positive
infrastructure,trace,6613,user6613,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,metric,9930,user9930,malicious,attack 2,false positive
business,log,9930,user9930,malicious,attack 2,false positive
business,trace,9930,user9930,malicious,attack 2,true positive
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,metric,4132,user4132,regular,no attack,false positive
infrastructure,log,4132,user4132,regular,no attack,false positive
infrastructure,trace,4132,user4132,regular,no attack,false positive
infrastructure,metric,9000,user9000,malicious,attack 1,false positive
infrastructure,log,9000,user9000,malicious,attack 1,true positive
infrastructure,trace,9000,user9000,malicious,attack 1,false positive
business,ignoring,7464,user7464,malicious,attack 2,false negative
infrastructure,ignoring,6548,user6548,regular,no attack,true negative
infrastructure,metric,4633,user4633,malicious,attack 2,false positive
infrastructure,log,4633,user4633,malicious,attack 2,false positive
infrastructure,trace,4633,user4633,malicious,attack 2,true positive
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
business,metric,8393,user8393,regular,no attack,false positive
business,log,8393,user8393,regular,no attack,false positive
business,trace,8393,user8393,regular,no attack,false positive
infrastructure,metric,8603,user8603,regular,no attack,false positive
infrastructure,log,8603,user8603,regular,no attack,false positive
infrastructure,trace,8603,user8603,regular,no attack,false positive
business,metric,9764,user9764,regular,no attack,false positive
business,log,9764,user9764,regular,no attack,false positive
business,trace,9764,user9764,regular,no attack,false positive
business,metric,8972,user8972,regular,no attack,false positive
business,log,8972,user8972,regular,no attack,false positive
business,trace,8972,user8972,regular,no attack,false positive
infrastructure,ignoring,5951,user5951,malicious,attack 1,false negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,ignoring,146,user146,malicious,attack 1,false negative
business,metric,1510,user1510,malicious,attack 1,false positive
business,log,1510,user1510,malicious,attack 1,true positive
business,trace,1510,user1510,malicious,attack 1,false positive
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,8410,user8410,malicious,attack 1,false negative
infrastructure,ignoring,4388,user4388,malicious,attack 2,false negative
business,ignoring,231,user231,malicious,attack 1,false negative
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,metric,6203,user6203,regular,no attack,false positive
business,log,6203,user6203,regular,no attack,false positive
business,trace,6203,user6203,regular,no attack,false positive
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
business,ignoring,7681,user7681,malicious,attack 1,false negative
infrastructure,metric,1926,user1926,regular,no attack,false positive
infrastructure,log,1926,user1926,regular,no attack,false positive
infrastructure,trace,1926,user1926,regular,no attack,false positive
business,ignoring,2909,user2909,malicious,attack 2,false negative
business,metric,6354,user6354,regular,no attack,false positive
business,log,6354,user6354,regular,no attack,false positive
business,trace,6354,user6354,regular,no attack,false positive
business,ignoring,5789,user5789,malicious,attack 2,false negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,metric,3343,user3343,regular,no attack,false positive
business,log,3343,user3343,regular,no attack,false positive
business,trace,3343,user3343,regular,no attack,false positive
infrastructure,metric,3686,user3686,regular,no attack,false positive
infrastructure,log,3686,user3686,regular,no attack,false positive
infrastructure,trace,3686,user3686,regular,no attack,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,493,user493,malicious,attack 1,false positive
business,log,493,user493,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 1,false positive
infrastructure,metric,1539,user1539,malicious,attack 1,false positive
infrastructure,log,1539,user1539,malicious,attack 1,true positive
infrastructure,trace,1539,user1539,malicious,attack 1,false positive
infrastructure,ignoring,5820,user5820,malicious,attack 2,false negative
infrastructure,ignoring,7628,user7628,malicious,attack 1,false negative
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,4771,user4771,regular,no attack,false positive
infrastructure,log,4771,user4771,regular,no attack,false positive
infrastructure,trace,4771,user4771,regular,no attack,false positive
business,metric,8575,user8575,malicious,attack 1,false positive
business,log,8575,user8575,malicious,attack 1,true positive
business,trace,8575,user8575,malicious,attack 1,false positive
infrastructure,metric,6878,user6878,regular,no attack,false positive
infrastructure,log,6878,user6878,regular,no attack,false positive
infrastructure,trace,6878,user6878,regular,no attack,false positive
infrastructure,ignoring,8351,user8351,regular,no attack,true negative
infrastructure,metric,979,user979,regular,no attack,false positive
infrastructure,log,979,user979,regular,no attack,false positive
infrastructure,trace,979,user979,regular,no attack,false positive
business,metric,2391,user2391,malicious,attack 1,false positive
business,log,2391,user2391,malicious,attack 1,true positive
business,trace,2391,user2391,malicious,attack 1,false positive
infrastructure,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,malicious,attack 2,false negative
infrastructure,metric,4701,user4701,regular,no attack,false positive
infrastructure,log,4701,user4701,regular,no attack,false positive
infrastructure,trace,4701,user4701,regular,no attack,false positive
business,metric,9327,user9327,malicious,attack 1,false positive
business,log,9327,user9327,malicious,attack 1,true positive
business,trace,9327,user9327,malicious,attack 1,false positive
business,ignoring,8077,user8077,malicious,attack 1,false negative
infrastructure,metric,1468,user1468,malicious,attack 1,false positive
infrastructure,log,1468,user1468,malicious,attack 1,true positive
infrastructure,trace,1468,user1468,malicious,attack 1,false positive
infrastructure,metric,6360,user6360,regular,no attack,false positive
infrastructure,log,6360,user6360,regular,no attack,false positive
infrastructure,trace,6360,user6360,regular,no attack,false positive
business,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,metric,9166,user9166,malicious,attack 1,false positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
infrastructure,trace,9166,user9166,malicious,attack 1,false positive
business,ignoring,9927,user9927,malicious,attack 2,false negative
business,metric,6286,user6286,regular,no attack,false positive
business,log,6286,user6286,regular,no attack,false positive
business,trace,6286,user6286,regular,no attack,false positive
business,metric,6818,user6818,regular,no attack,false positive
business,log,6818,user6818,regular,no attack,false positive
business,trace,6818,user6818,regular,no attack,false positive
business,metric,8336,user8336,regular,no attack,false positive
business,log,8336,user8336,regular,no attack,false positive
business,trace,8336,user8336,regular,no attack,false positive
business,metric,6758,user6758,regular,no attack,false positive
business,log,6758,user6758,regular,no attack,false positive
business,trace,6758,user6758,regular,no attack,false positive
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,6903,user6903,malicious,attack 1,false negative
business,metric,5006,user5006,malicious,attack 1,false positive
business,log,5006,user5006,malicious,attack 1,true positive
business,trace,5006,user5006,malicious,attack 1,false positive
business,metric,3866,user3866,regular,no attack,false positive
business,log,3866,user3866,regular,no attack,false positive
business,trace,3866,user3866,regular,no attack,false positive
business,ignoring,4949,user4949,malicious,attack 1,false negative
infrastructure,ignoring,6173,user6173,malicious,attack 2,false negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,2586,user2586,malicious,attack 2,false negative
business,ignoring,9222,user9222,malicious,attack 1,false negative
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
business,ignoring,9617,user9617,malicious,attack 2,false negative
infrastructure,ignoring,9802,user9802,malicious,attack 1,false negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,metric,9337,user9337,regular,no attack,false positive
business,log,9337,user9337,regular,no attack,false positive
business,trace,9337,user9337,regular,no attack,false positive
infrastructure,metric,6042,user6042,regular,no attack,false positive
infrastructure,log,6042,user6042,regular,no attack,false positive
infrastructure,trace,6042,user6042,regular,no attack,false positive
business,metric,1489,user1489,regular,no attack,false positive
business,log,1489,user1489,regular,no attack,false positive
business,trace,1489,user1489,regular,no attack,false positive
business,metric,2129,user2129,malicious,attack 2,false positive
business,log,2129,user2129,malicious,attack 2,false positive
business,trace,2129,user2129,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,metric,3930,user3930,malicious,attack 1,false positive
infrastructure,log,3930,user3930,malicious,attack 1,true positive
infrastructure,trace,3930,user3930,malicious,attack 1,false positive
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,6561,user6561,regular,no attack,true negative
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,8651,user8651,malicious,attack 2,false positive
business,log,8651,user8651,malicious,attack 2,false positive
business,trace,8651,user8651,malicious,attack 2,true positive
infrastructure,metric,2745,user2745,malicious,attack 2,false positive
infrastructure,log,2745,user2745,malicious,attack 2,false positive
infrastructure,trace,2745,user2745,malicious,attack 2,true positive
business,metric,2715,user2715,regular,no attack,false positive
business,log,2715,user2715,regular,no attack,false positive
business,trace,2715,user2715,regular,no attack,false positive
infrastructure,ignoring,9912,user9912,malicious,attack 1,false negative
business,ignoring,3107,user3107,malicious,attack 2,false negative
business,metric,4514,user4514,malicious,attack 2,false positive
business,log,4514,user4514,malicious,attack 2,false positive
business,trace,4514,user4514,malicious,attack 2,true positive
infrastructure,ignoring,2958,user2958,malicious,attack 1,false negative
business,metric,5566,user5566,malicious,attack 2,false positive
business,log,5566,user5566,malicious,attack 2,false positive
business,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,metric,3392,user3392,regular,no attack,false positive
infrastructure,log,3392,user3392,regular,no attack,false positive
infrastructure,trace,3392,user3392,regular,no attack,false positive
infrastructure,metric,2764,user2764,regular,no attack,false positive
infrastructure,log,2764,user2764,regular,no attack,false positive
infrastructure,trace,2764,user2764,regular,no attack,false positive
business,metric,1899,user1899,malicious,attack 2,false positive
business,log,1899,user1899,malicious,attack 2,false positive
business,trace,1899,user1899,malicious,attack 2,true positive
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,malicious,attack 2,false negative
business,metric,3008,user3008,malicious,attack 1,false positive
business,log,3008,user3008,malicious,attack 1,true positive
business,trace,3008,user3008,malicious,attack 1,false positive
infrastructure,metric,4696,user4696,regular,no attack,false positive
infrastructure,log,4696,user4696,regular,no attack,false positive
infrastructure,trace,4696,user4696,regular,no attack,false positive
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,metric,5416,user5416,regular,no attack,false positive
infrastructure,log,5416,user5416,regular,no attack,false positive
infrastructure,trace,5416,user5416,regular,no attack,false positive
infrastructure,ignoring,8696,user8696,malicious,attack 2,false negative
infrastructure,metric,168,user168,malicious,attack 2,false positive
infrastructure,log,168,user168,malicious,attack 2,false positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,ignoring,8653,user8653,malicious,attack 1,false negative
business,ignoring,880,user880,regular,no attack,true negative
business,metric,4745,user4745,regular,no attack,false positive
business,log,4745,user4745,regular,no attack,false positive
business,trace,4745,user4745,regular,no attack,false positive
infrastructure,ignoring,3448,user3448,malicious,attack 2,false negative
business,ignoring,546,user546,malicious,attack 1,false negative
infrastructure,ignoring,8265,user8265,malicious,attack 1,false negative
business,ignoring,7335,user7335,malicious,attack 2,false negative
business,ignoring,7864,user7864,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,metric,7000,user7000,regular,no attack,false positive
infrastructure,log,7000,user7000,regular,no attack,false positive
infrastructure,trace,7000,user7000,regular,no attack,false positive
business,metric,9991,user9991,regular,no attack,false positive
business,log,9991,user9991,regular,no attack,false positive
business,trace,9991,user9991,regular,no attack,false positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,metric,8637,user8637,regular,no attack,false positive
business,log,8637,user8637,regular,no attack,false positive
business,trace,8637,user8637,regular,no attack,false positive
business,metric,4384,user4384,regular,no attack,false positive
business,log,4384,user4384,regular,no attack,false positive
business,trace,4384,user4384,regular,no attack,false positive
infrastructure,metric,6775,user6775,malicious,attack 2,false positive
infrastructure,log,6775,user6775,malicious,attack 2,false positive
infrastructure,trace,6775,user6775,malicious,attack 2,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
business,metric,7578,user7578,malicious,attack 1,false positive
business,log,7578,user7578,malicious,attack 1,true positive
business,trace,7578,user7578,malicious,attack 1,false positive
infrastructure,metric,4175,user4175,malicious,attack 2,false positive
infrastructure,log,4175,user4175,malicious,attack 2,false positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,metric,8523,user8523,malicious,attack 1,false positive
infrastructure,log,8523,user8523,malicious,attack 1,true positive
infrastructure,trace,8523,user8523,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,9912,user9912,malicious,attack 2,false positive
business,log,9912,user9912,malicious,attack 2,false positive
business,trace,9912,user9912,malicious,attack 2,true positive
infrastructure,metric,7255,user7255,regular,no attack,false positive
infrastructure,log,7255,user7255,regular,no attack,false positive
infrastructure,trace,7255,user7255,regular,no attack,false positive
infrastructure,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,ignoring,4863,user4863,malicious,attack 2,false negative
business,ignoring,7938,user7938,malicious,attack 1,false negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,metric,5712,user5712,regular,no attack,false positive
business,log,5712,user5712,regular,no attack,false positive
business,trace,5712,user5712,regular,no attack,false positive
infrastructure,ignoring,6186,user6186,malicious,attack 1,false negative
infrastructure,metric,9512,user9512,regular,no attack,false positive
infrastructure,log,9512,user9512,regular,no attack,false positive
infrastructure,trace,9512,user9512,regular,no attack,false positive
business,ignoring,9825,user9825,malicious,attack 1,false negative
business,ignoring,6251,user6251,regular,no attack,true negative
business,metric,7497,user7497,malicious,attack 1,false positive
business,log,7497,user7497,malicious,attack 1,true positive
business,trace,7497,user7497,malicious,attack 1,false positive
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
business,metric,9712,user9712,regular,no attack,false positive
business,log,9712,user9712,regular,no attack,false positive
business,trace,9712,user9712,regular,no attack,false positive
infrastructure,metric,1155,user1155,malicious,attack 2,false positive
infrastructure,log,1155,user1155,malicious,attack 2,false positive
infrastructure,trace,1155,user1155,malicious,attack 2,true positive
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,malicious,attack 2,false negative
infrastructure,metric,8094,user8094,malicious,attack 1,false positive
infrastructure,log,8094,user8094,malicious,attack 1,true positive
infrastructure,trace,8094,user8094,malicious,attack 1,false positive
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,metric,4656,user4656,regular,no attack,false positive
infrastructure,log,4656,user4656,regular,no attack,false positive
infrastructure,trace,4656,user4656,regular,no attack,false positive
infrastructure,metric,8205,user8205,malicious,attack 2,false positive
infrastructure,log,8205,user8205,malicious,attack 2,false positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,metric,2779,user2779,malicious,attack 2,false positive
infrastructure,log,2779,user2779,malicious,attack 2,false positive
infrastructure,trace,2779,user2779,malicious,attack 2,true positive
infrastructure,metric,1903,user1903,regular,no attack,false positive
infrastructure,log,1903,user1903,regular,no attack,false positive
infrastructure,trace,1903,user1903,regular,no attack,false positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,ignoring,2229,user2229,malicious,attack 1,false negative
business,metric,8021,user8021,malicious,attack 1,false positive
business,log,8021,user8021,malicious,attack 1,true positive
business,trace,8021,user8021,malicious,attack 1,false positive
business,metric,2449,user2449,regular,no attack,false positive
business,log,2449,user2449,regular,no attack,false positive
business,trace,2449,user2449,regular,no attack,false positive
infrastructure,metric,6697,user6697,regular,no attack,false positive
infrastructure,log,6697,user6697,regular,no attack,false positive
infrastructure,trace,6697,user6697,regular,no attack,false positive
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
business,metric,4825,user4825,regular,no attack,false positive
business,log,4825,user4825,regular,no attack,false positive
business,trace,4825,user4825,regular,no attack,false positive
infrastructure,metric,6180,user6180,malicious,attack 2,false positive
infrastructure,log,6180,user6180,malicious,attack 2,false positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
business,metric,6315,user6315,regular,no attack,false positive
business,log,6315,user6315,regular,no attack,false positive
business,trace,6315,user6315,regular,no attack,false positive
infrastructure,metric,1252,user1252,malicious,attack 1,false positive
infrastructure,log,1252,user1252,malicious,attack 1,true positive
infrastructure,trace,1252,user1252,malicious,attack 1,false positive
business,metric,7532,user7532,regular,no attack,false positive
business,log,7532,user7532,regular,no attack,false positive
business,trace,7532,user7532,regular,no attack,false positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,6117,user6117,regular,no attack,true negative
infrastructure,metric,4171,user4171,malicious,attack 2,false positive
infrastructure,log,4171,user4171,malicious,attack 2,false positive
infrastructure,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,metric,8176,user8176,malicious,attack 1,false positive
infrastructure,log,8176,user8176,malicious,attack 1,true positive
infrastructure,trace,8176,user8176,malicious,attack 1,false positive
business,metric,2087,user2087,regular,no attack,false positive
business,log,2087,user2087,regular,no attack,false positive
business,trace,2087,user2087,regular,no attack,false positive
infrastructure,ignoring,9865,user9865,malicious,attack 1,false negative
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,metric,605,user605,malicious,attack 1,false positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 1,false positive
business,metric,1037,user1037,malicious,attack 2,false positive
business,log,1037,user1037,malicious,attack 2,false positive
business,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,ignoring,5131,user5131,malicious,attack 2,false negative
business,metric,6237,user6237,malicious,attack 2,false positive
business,log,6237,user6237,malicious,attack 2,false positive
business,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
business,metric,9743,user9743,regular,no attack,false positive
business,log,9743,user9743,regular,no attack,false positive
business,trace,9743,user9743,regular,no attack,false positive
business,ignoring,2928,user2928,malicious,attack 1,false negative
infrastructure,metric,8973,user8973,regular,no attack,false positive
infrastructure,log,8973,user8973,regular,no attack,false positive
infrastructure,trace,8973,user8973,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,ignoring,2282,user2282,malicious,attack 1,false negative
business,ignoring,3076,user3076,malicious,attack 2,false negative
business,ignoring,7289,user7289,malicious,attack 2,false negative
infrastructure,metric,1842,user1842,regular,no attack,false positive
infrastructure,log,1842,user1842,regular,no attack,false positive
infrastructure,trace,1842,user1842,regular,no attack,false positive
business,metric,5119,user5119,malicious,attack 2,false positive
business,log,5119,user5119,malicious,attack 2,false positive
business,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,metric,901,user901,malicious,attack 2,false positive
infrastructure,log,901,user901,malicious,attack 2,false positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
infrastructure,metric,3531,user3531,regular,no attack,false positive
infrastructure,log,3531,user3531,regular,no attack,false positive
infrastructure,trace,3531,user3531,regular,no attack,false positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,metric,8516,user8516,regular,no attack,false positive
infrastructure,log,8516,user8516,regular,no attack,false positive
infrastructure,trace,8516,user8516,regular,no attack,false positive
infrastructure,ignoring,7199,user7199,malicious,attack 1,false negative
business,metric,3264,user3264,malicious,attack 2,false positive
business,log,3264,user3264,malicious,attack 2,false positive
business,trace,3264,user3264,malicious,attack 2,true positive
business,ignoring,5926,user5926,malicious,attack 2,false negative
business,metric,2550,user2550,regular,no attack,false positive
business,log,2550,user2550,regular,no attack,false positive
business,trace,2550,user2550,regular,no attack,false positive
business,metric,2314,user2314,regular,no attack,false positive
business,log,2314,user2314,regular,no attack,false positive
business,trace,2314,user2314,regular,no attack,false positive
infrastructure,metric,1021,user1021,malicious,attack 2,false positive
infrastructure,log,1021,user1021,malicious,attack 2,false positive
infrastructure,trace,1021,user1021,malicious,attack 2,true positive
business,metric,1239,user1239,malicious,attack 2,false positive
business,log,1239,user1239,malicious,attack 2,false positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,metric,4438,user4438,regular,no attack,false positive
business,log,4438,user4438,regular,no attack,false positive
business,trace,4438,user4438,regular,no attack,false positive
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,metric,3049,user3049,regular,no attack,false positive
infrastructure,log,3049,user3049,regular,no attack,false positive
infrastructure,trace,3049,user3049,regular,no attack,false positive
business,ignoring,6074,user6074,malicious,attack 1,false negative
infrastructure,ignoring,2931,user2931,regular,no attack,true negative
business,metric,9274,user9274,malicious,attack 2,false positive
business,log,9274,user9274,malicious,attack 2,false positive
business,trace,9274,user9274,malicious,attack 2,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,metric,267,user267,malicious,attack 2,false positive
infrastructure,log,267,user267,malicious,attack 2,false positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,metric,4287,user4287,malicious,attack 1,false positive
infrastructure,log,4287,user4287,malicious,attack 1,true positive
infrastructure,trace,4287,user4287,malicious,attack 1,false positive
infrastructure,ignoring,2720,user2720,malicious,attack 2,false negative
business,ignoring,6,user6,regular,no attack,true negative
business,metric,6710,user6710,regular,no attack,false positive
business,log,6710,user6710,regular,no attack,false positive
business,trace,6710,user6710,regular,no attack,false positive
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,metric,6426,user6426,malicious,attack 2,false positive
infrastructure,log,6426,user6426,malicious,attack 2,false positive
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
business,metric,5675,user5675,malicious,attack 1,false positive
business,log,5675,user5675,malicious,attack 1,true positive
business,trace,5675,user5675,malicious,attack 1,false positive
business,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,metric,6019,user6019,malicious,attack 2,false positive
infrastructure,log,6019,user6019,malicious,attack 2,false positive
infrastructure,trace,6019,user6019,malicious,attack 2,true positive
infrastructure,ignoring,6254,user6254,malicious,attack 2,false negative
infrastructure,metric,9085,user9085,malicious,attack 1,false positive
infrastructure,log,9085,user9085,malicious,attack 1,true positive
infrastructure,trace,9085,user9085,malicious,attack 1,false positive
business,metric,5326,user5326,malicious,attack 1,false positive
business,log,5326,user5326,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 1,false positive
business,ignoring,6231,user6231,regular,no attack,true negative
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
business,metric,9775,user9775,regular,no attack,false positive
business,log,9775,user9775,regular,no attack,false positive
business,trace,9775,user9775,regular,no attack,false positive
infrastructure,metric,8567,user8567,regular,no attack,false positive
infrastructure,log,8567,user8567,regular,no attack,false positive
infrastructure,trace,8567,user8567,regular,no attack,false positive
infrastructure,metric,8565,user8565,malicious,attack 2,false positive
infrastructure,log,8565,user8565,malicious,attack 2,false positive
infrastructure,trace,8565,user8565,malicious,attack 2,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,metric,8606,user8606,malicious,attack 2,false positive
infrastructure,log,8606,user8606,malicious,attack 2,false positive
infrastructure,trace,8606,user8606,malicious,attack 2,true positive
infrastructure,ignoring,1844,user1844,malicious,attack 1,false negative
business,metric,5532,user5532,malicious,attack 1,false positive
business,log,5532,user5532,malicious,attack 1,true positive
business,trace,5532,user5532,malicious,attack 1,false positive
infrastructure,metric,7362,user7362,malicious,attack 1,false positive
infrastructure,log,7362,user7362,malicious,attack 1,true positive
infrastructure,trace,7362,user7362,malicious,attack 1,false positive
business,ignoring,8569,user8569,regular,no attack,true negative
business,metric,2969,user2969,malicious,attack 2,false positive
business,log,2969,user2969,malicious,attack 2,false positive
business,trace,2969,user2969,malicious,attack 2,true positive
infrastructure,metric,6293,user6293,malicious,attack 2,false positive
infrastructure,log,6293,user6293,malicious,attack 2,false positive
infrastructure,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,metric,8946,user8946,regular,no attack,false positive
infrastructure,log,8946,user8946,regular,no attack,false positive
infrastructure,trace,8946,user8946,regular,no attack,false positive
business,ignoring,9715,user9715,regular,no attack,true negative
infrastructure,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,metric,9049,user9049,regular,no attack,false positive
infrastructure,log,9049,user9049,regular,no attack,false positive
infrastructure,trace,9049,user9049,regular,no attack,false positive
