infrastructure,log,8751,user8751,malicious,attack 2,false positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
business,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,698,user698,malicious,attack 2,false negative
business,metric,7665,user7665,malicious,attack 2,false positive
business,log,7665,user7665,malicious,attack 2,false positive
business,trace,7665,user7665,malicious,attack 2,true positive
business,ignoring,3855,user3855,malicious,attack 1,false negative
business,ignoring,8486,user8486,malicious,attack 2,false negative
business,ignoring,2381,user2381,malicious,attack 1,false negative
infrastructure,metric,8332,user8332,malicious,attack 2,false positive
infrastructure,log,8332,user8332,malicious,attack 2,false positive
infrastructure,trace,8332,user8332,malicious,attack 2,true positive
business,metric,6528,user6528,malicious,attack 1,false positive
business,log,6528,user6528,malicious,attack 1,true positive
business,trace,6528,user6528,malicious,attack 1,false positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
infrastructure,ignoring,1276,user1276,malicious,attack 1,false negative
infrastructure,metric,2550,user2550,regular,no attack,false positive
infrastructure,log,2550,user2550,regular,no attack,false positive
infrastructure,trace,2550,user2550,regular,no attack,false positive
business,metric,4469,user4469,malicious,attack 1,false positive
business,log,4469,user4469,malicious,attack 1,true positive
business,trace,4469,user4469,malicious,attack 1,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
business,metric,8989,user8989,regular,no attack,false positive
business,log,8989,user8989,regular,no attack,false positive
business,trace,8989,user8989,regular,no attack,false positive
infrastructure,ignoring,1539,user1539,malicious,attack 1,false negative
business,metric,4510,user4510,malicious,attack 2,false positive
business,log,4510,user4510,malicious,attack 2,false positive
business,trace,4510,user4510,malicious,attack 2,true positive
business,metric,2606,user2606,regular,no attack,false positive
business,log,2606,user2606,regular,no attack,false positive
business,trace,2606,user2606,regular,no attack,false positive
infrastructure,metric,3948,user3948,regular,no attack,false positive
infrastructure,log,3948,user3948,regular,no attack,false positive
infrastructure,trace,3948,user3948,regular,no attack,false positive
infrastructure,metric,6767,user6767,regular,no attack,false positive
infrastructure,log,6767,user6767,regular,no attack,false positive
infrastructure,trace,6767,user6767,regular,no attack,false positive
business,ignoring,4021,user4021,malicious,attack 1,false negative
infrastructure,metric,3037,user3037,regular,no attack,false positive
infrastructure,log,3037,user3037,regular,no attack,false positive
infrastructure,trace,3037,user3037,regular,no attack,false positive
business,ignoring,5667,user5667,malicious,attack 2,false negative
infrastructure,metric,2978,user2978,regular,no attack,false positive
infrastructure,log,2978,user2978,regular,no attack,false positive
infrastructure,trace,2978,user2978,regular,no attack,false positive
infrastructure,metric,4485,user4485,regular,no attack,false positive
infrastructure,log,4485,user4485,regular,no attack,false positive
infrastructure,trace,4485,user4485,regular,no attack,false positive
business,metric,7639,user7639,regular,no attack,false positive
business,log,7639,user7639,regular,no attack,false positive
business,trace,7639,user7639,regular,no attack,false positive
business,metric,5445,user5445,regular,no attack,false positive
business,log,5445,user5445,regular,no attack,false positive
business,trace,5445,user5445,regular,no attack,false positive
business,ignoring,66,user66,malicious,attack 2,false negative
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
infrastructure,metric,5530,user5530,malicious,attack 1,false positive
infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,trace,5530,user5530,malicious,attack 1,false positive
business,metric,2623,user2623,regular,no attack,false positive
business,log,2623,user2623,regular,no attack,false positive
business,trace,2623,user2623,regular,no attack,false positive
business,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,malicious,attack 1,false negative
business,ignoring,401,user401,malicious,attack 1,false negative
business,ignoring,9781,user9781,regular,no attack,true negative
business,metric,3969,user3969,regular,no attack,false positive
business,log,3969,user3969,regular,no attack,false positive
business,trace,3969,user3969,regular,no attack,false positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,ignoring,9382,user9382,malicious,attack 2,false negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,ignoring,7237,user7237,malicious,attack 1,false negative
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
infrastructure,ignoring,7394,user7394,malicious,attack 1,false negative
business,ignoring,626,user626,malicious,attack 1,false negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,metric,3144,user3144,regular,no attack,false positive
business,log,3144,user3144,regular,no attack,false positive
business,trace,3144,user3144,regular,no attack,false positive
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,metric,6158,user6158,regular,no attack,false positive
infrastructure,log,6158,user6158,regular,no attack,false positive
infrastructure,trace,6158,user6158,regular,no attack,false positive
business,ignoring,9674,user9674,malicious,attack 2,false negative
business,ignoring,9827,user9827,malicious,attack 2,false negative
infrastructure,ignoring,6853,user6853,regular,no attack,true negative
business,metric,5394,user5394,malicious,attack 2,false positive
business,log,5394,user5394,malicious,attack 2,false positive
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,metric,5798,user5798,malicious,attack 2,false positive
infrastructure,log,5798,user5798,malicious,attack 2,false positive
infrastructure,trace,5798,user5798,malicious,attack 2,true positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
business,metric,5736,user5736,malicious,attack 1,false positive
business,log,5736,user5736,malicious,attack 1,true positive
business,trace,5736,user5736,malicious,attack 1,false positive
business,ignoring,3698,user3698,malicious,attack 2,false negative
business,metric,7252,user7252,malicious,attack 2,false positive
business,log,7252,user7252,malicious,attack 2,false positive
business,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,metric,5897,user5897,regular,no attack,false positive
infrastructure,log,5897,user5897,regular,no attack,false positive
infrastructure,trace,5897,user5897,regular,no attack,false positive
infrastructure,metric,1462,user1462,malicious,attack 2,false positive
infrastructure,log,1462,user1462,malicious,attack 2,false positive
infrastructure,trace,1462,user1462,malicious,attack 2,true positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
infrastructure,metric,4282,user4282,malicious,attack 2,false positive
infrastructure,log,4282,user4282,malicious,attack 2,false positive
infrastructure,trace,4282,user4282,malicious,attack 2,true positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
business,ignoring,984,user984,malicious,attack 2,false negative
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,metric,2007,user2007,regular,no attack,false positive
infrastructure,log,2007,user2007,regular,no attack,false positive
infrastructure,trace,2007,user2007,regular,no attack,false positive
business,metric,5877,user5877,regular,no attack,false positive
business,log,5877,user5877,regular,no attack,false positive
business,trace,5877,user5877,regular,no attack,false positive
infrastructure,metric,7418,user7418,regular,no attack,false positive
infrastructure,log,7418,user7418,regular,no attack,false positive
infrastructure,trace,7418,user7418,regular,no attack,false positive
business,metric,8918,user8918,regular,no attack,false positive
business,log,8918,user8918,regular,no attack,false positive
business,trace,8918,user8918,regular,no attack,false positive
business,ignoring,2127,user2127,malicious,attack 2,false negative
business,ignoring,7819,user7819,regular,no attack,true negative
business,metric,3176,user3176,regular,no attack,false positive
business,log,3176,user3176,regular,no attack,false positive
business,trace,3176,user3176,regular,no attack,false positive
business,metric,3195,user3195,regular,no attack,false positive
business,log,3195,user3195,regular,no attack,false positive
business,trace,3195,user3195,regular,no attack,false positive
business,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,ignoring,5413,user5413,malicious,attack 1,false negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,metric,128,user128,regular,no attack,false positive
infrastructure,log,128,user128,regular,no attack,false positive
infrastructure,trace,128,user128,regular,no attack,false positive
infrastructure,metric,8137,user8137,malicious,attack 1,false positive
infrastructure,log,8137,user8137,malicious,attack 1,true positive
infrastructure,trace,8137,user8137,malicious,attack 1,false positive
business,ignoring,9691,user9691,regular,no attack,true negative
business,metric,4070,user4070,malicious,attack 2,false positive
business,log,4070,user4070,malicious,attack 2,false positive
business,trace,4070,user4070,malicious,attack 2,true positive
business,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,metric,2032,user2032,regular,no attack,false positive
infrastructure,log,2032,user2032,regular,no attack,false positive
infrastructure,trace,2032,user2032,regular,no attack,false positive
business,ignoring,6741,user6741,malicious,attack 1,false negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,metric,9815,user9815,regular,no attack,false positive
infrastructure,log,9815,user9815,regular,no attack,false positive
infrastructure,trace,9815,user9815,regular,no attack,false positive
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,4725,user4725,malicious,attack 1,false negative
business,ignoring,347,user347,malicious,attack 1,false negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
business,metric,8785,user8785,regular,no attack,false positive
business,log,8785,user8785,regular,no attack,false positive
business,trace,8785,user8785,regular,no attack,false positive
infrastructure,metric,3029,user3029,malicious,attack 2,false positive
infrastructure,log,3029,user3029,malicious,attack 2,false positive
infrastructure,trace,3029,user3029,malicious,attack 2,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
business,metric,9085,user9085,malicious,attack 2,false positive
business,log,9085,user9085,malicious,attack 2,false positive
business,trace,9085,user9085,malicious,attack 2,true positive
business,metric,7898,user7898,malicious,attack 2,false positive
business,log,7898,user7898,malicious,attack 2,false positive
business,trace,7898,user7898,malicious,attack 2,true positive
business,metric,4297,user4297,malicious,attack 1,false positive
business,log,4297,user4297,malicious,attack 1,true positive
business,trace,4297,user4297,malicious,attack 1,false positive
business,ignoring,6669,user6669,malicious,attack 2,false negative
business,metric,6059,user6059,malicious,attack 1,false positive
business,log,6059,user6059,malicious,attack 1,true positive
business,trace,6059,user6059,malicious,attack 1,false positive
infrastructure,metric,6381,user6381,malicious,attack 2,false positive
infrastructure,log,6381,user6381,malicious,attack 2,false positive
infrastructure,trace,6381,user6381,malicious,attack 2,true positive
business,ignoring,7781,user7781,malicious,attack 1,false negative
business,ignoring,4052,user4052,malicious,attack 1,false negative
infrastructure,metric,5409,user5409,regular,no attack,false positive
infrastructure,log,5409,user5409,regular,no attack,false positive
infrastructure,trace,5409,user5409,regular,no attack,false positive
business,ignoring,4893,user4893,malicious,attack 1,false negative
infrastructure,metric,1363,user1363,regular,no attack,false positive
infrastructure,log,1363,user1363,regular,no attack,false positive
infrastructure,trace,1363,user1363,regular,no attack,false positive
infrastructure,ignoring,7719,user7719,malicious,attack 2,false negative
business,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,metric,8125,user8125,regular,no attack,false positive
infrastructure,log,8125,user8125,regular,no attack,false positive
infrastructure,trace,8125,user8125,regular,no attack,false positive
business,metric,4828,user4828,malicious,attack 1,false positive
business,log,4828,user4828,malicious,attack 1,true positive
business,trace,4828,user4828,malicious,attack 1,false positive
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,metric,7492,user7492,malicious,attack 1,false positive
infrastructure,log,7492,user7492,malicious,attack 1,true positive
infrastructure,trace,7492,user7492,malicious,attack 1,false positive
business,ignoring,6249,user6249,malicious,attack 2,false negative
business,metric,7105,user7105,regular,no attack,false positive
business,log,7105,user7105,regular,no attack,false positive
business,trace,7105,user7105,regular,no attack,false positive
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
business,metric,3118,user3118,regular,no attack,false positive
business,log,3118,user3118,regular,no attack,false positive
business,trace,3118,user3118,regular,no attack,false positive
infrastructure,ignoring,453,user453,malicious,attack 2,false negative
business,metric,4872,user4872,regular,no attack,false positive
business,log,4872,user4872,regular,no attack,false positive
business,trace,4872,user4872,regular,no attack,false positive
infrastructure,ignoring,4526,user4526,malicious,attack 1,false negative
infrastructure,ignoring,8781,user8781,malicious,attack 1,false negative
business,metric,8946,user8946,regular,no attack,false positive
business,log,8946,user8946,regular,no attack,false positive
business,trace,8946,user8946,regular,no attack,false positive
business,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,ignoring,8124,user8124,malicious,attack 1,false negative
infrastructure,metric,5498,user5498,regular,no attack,false positive
infrastructure,log,5498,user5498,regular,no attack,false positive
infrastructure,trace,5498,user5498,regular,no attack,false positive
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,3698,user3698,malicious,attack 1,false negative
infrastructure,ignoring,1642,user1642,malicious,attack 1,false negative
business,ignoring,5943,user5943,malicious,attack 1,false negative
infrastructure,ignoring,4256,user4256,malicious,attack 1,false negative
business,metric,9237,user9237,regular,no attack,false positive
business,log,9237,user9237,regular,no attack,false positive
business,trace,9237,user9237,regular,no attack,false positive
business,metric,1267,user1267,regular,no attack,false positive
business,log,1267,user1267,regular,no attack,false positive
business,trace,1267,user1267,regular,no attack,false positive
business,ignoring,6840,user6840,malicious,attack 1,false negative
business,metric,1757,user1757,regular,no attack,false positive
business,log,1757,user1757,regular,no attack,false positive
business,trace,1757,user1757,regular,no attack,false positive
business,ignoring,5559,user5559,malicious,attack 1,false negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,351,user351,malicious,attack 2,false negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
business,metric,3335,user3335,malicious,attack 1,false positive
business,log,3335,user3335,malicious,attack 1,true positive
business,trace,3335,user3335,malicious,attack 1,false positive
business,metric,3530,user3530,malicious,attack 1,false positive
business,log,3530,user3530,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 1,false positive
business,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,metric,5289,user5289,malicious,attack 2,false positive
infrastructure,log,5289,user5289,malicious,attack 2,false positive
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,1474,user1474,malicious,attack 2,false negative
business,ignoring,7590,user7590,regular,no attack,true negative
business,metric,7237,user7237,malicious,attack 1,false positive
business,log,7237,user7237,malicious,attack 1,true positive
business,trace,7237,user7237,malicious,attack 1,false positive
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,5392,user5392,regular,no attack,false positive
infrastructure,log,5392,user5392,regular,no attack,false positive
infrastructure,trace,5392,user5392,regular,no attack,false positive
infrastructure,metric,1493,user1493,regular,no attack,false positive
infrastructure,log,1493,user1493,regular,no attack,false positive
infrastructure,trace,1493,user1493,regular,no attack,false positive
business,ignoring,1583,user1583,malicious,attack 1,false negative
infrastructure,metric,1876,user1876,regular,no attack,false positive
infrastructure,log,1876,user1876,regular,no attack,false positive
infrastructure,trace,1876,user1876,regular,no attack,false positive
infrastructure,metric,1417,user1417,regular,no attack,false positive
infrastructure,log,1417,user1417,regular,no attack,false positive
infrastructure,trace,1417,user1417,regular,no attack,false positive
infrastructure,metric,8562,user8562,malicious,attack 1,false positive
infrastructure,log,8562,user8562,malicious,attack 1,true positive
infrastructure,trace,8562,user8562,malicious,attack 1,false positive
business,metric,9595,user9595,malicious,attack 2,false positive
business,log,9595,user9595,malicious,attack 2,false positive
business,trace,9595,user9595,malicious,attack 2,true positive
business,metric,3206,user3206,regular,no attack,false positive
business,log,3206,user3206,regular,no attack,false positive
business,trace,3206,user3206,regular,no attack,false positive
business,ignoring,1783,user1783,malicious,attack 2,false negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,metric,7868,user7868,malicious,attack 1,false positive
business,log,7868,user7868,malicious,attack 1,true positive
business,trace,7868,user7868,malicious,attack 1,false positive
infrastructure,metric,1135,user1135,malicious,attack 1,false positive
infrastructure,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,1135,user1135,malicious,attack 1,false positive
infrastructure,ignoring,5598,user5598,malicious,attack 2,false negative
business,metric,1096,user1096,regular,no attack,false positive
business,log,1096,user1096,regular,no attack,false positive
business,trace,1096,user1096,regular,no attack,false positive
business,metric,1272,user1272,regular,no attack,false positive
business,log,1272,user1272,regular,no attack,false positive
business,trace,1272,user1272,regular,no attack,false positive
infrastructure,metric,8660,user8660,malicious,attack 1,false positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
infrastructure,trace,8660,user8660,malicious,attack 1,false positive
infrastructure,metric,9467,user9467,malicious,attack 2,false positive
infrastructure,log,9467,user9467,malicious,attack 2,false positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
business,ignoring,1865,user1865,malicious,attack 1,false negative
business,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,metric,1483,user1483,regular,no attack,false positive
infrastructure,log,1483,user1483,regular,no attack,false positive
infrastructure,trace,1483,user1483,regular,no attack,false positive
infrastructure,ignoring,3244,user3244,malicious,attack 1,false negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,8554,user8554,malicious,attack 1,false negative
business,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,8034,user8034,regular,no attack,true negative
infrastructure,ignoring,3425,user3425,regular,no attack,true negative
business,metric,6561,user6561,regular,no attack,false positive
business,log,6561,user6561,regular,no attack,false positive
business,trace,6561,user6561,regular,no attack,false positive
infrastructure,ignoring,3649,user3649,malicious,attack 2,false negative
business,metric,4839,user4839,malicious,attack 1,false positive
business,log,4839,user4839,malicious,attack 1,true positive
business,trace,4839,user4839,malicious,attack 1,false positive
infrastructure,metric,2983,user2983,malicious,attack 2,false positive
infrastructure,log,2983,user2983,malicious,attack 2,false positive
infrastructure,trace,2983,user2983,malicious,attack 2,true positive
business,ignoring,9468,user9468,malicious,attack 1,false negative
business,metric,1764,user1764,regular,no attack,false positive
business,log,1764,user1764,regular,no attack,false positive
business,trace,1764,user1764,regular,no attack,false positive
business,ignoring,4826,user4826,regular,no attack,true negative
business,metric,8721,user8721,regular,no attack,false positive
business,log,8721,user8721,regular,no attack,false positive
business,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,3825,user3825,regular,no attack,false positive
infrastructure,log,3825,user3825,regular,no attack,false positive
infrastructure,trace,3825,user3825,regular,no attack,false positive
business,metric,3115,user3115,regular,no attack,false positive
business,log,3115,user3115,regular,no attack,false positive
business,trace,3115,user3115,regular,no attack,false positive
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
infrastructure,metric,7003,user7003,malicious,attack 2,false positive
infrastructure,log,7003,user7003,malicious,attack 2,false positive
infrastructure,trace,7003,user7003,malicious,attack 2,true positive
infrastructure,metric,3732,user3732,regular,no attack,false positive
infrastructure,log,3732,user3732,regular,no attack,false positive
infrastructure,trace,3732,user3732,regular,no attack,false positive
business,ignoring,9621,user9621,malicious,attack 1,false negative
infrastructure,ignoring,7441,user7441,malicious,attack 1,false negative
infrastructure,ignoring,1282,user1282,malicious,attack 1,false negative
business,ignoring,9798,user9798,malicious,attack 2,false negative
business,ignoring,3418,user3418,malicious,attack 2,false negative
business,ignoring,4634,user4634,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
infrastructure,ignoring,2796,user2796,malicious,attack 1,false negative
business,metric,7777,user7777,regular,no attack,false positive
business,log,7777,user7777,regular,no attack,false positive
business,trace,7777,user7777,regular,no attack,false positive
business,metric,4077,user4077,malicious,attack 2,false positive
business,log,4077,user4077,malicious,attack 2,false positive
business,trace,4077,user4077,malicious,attack 2,true positive
infrastructure,metric,8233,user8233,regular,no attack,false positive
infrastructure,log,8233,user8233,regular,no attack,false positive
infrastructure,trace,8233,user8233,regular,no attack,false positive
infrastructure,metric,4267,user4267,malicious,attack 1,false positive
infrastructure,log,4267,user4267,malicious,attack 1,true positive
infrastructure,trace,4267,user4267,malicious,attack 1,false positive
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
infrastructure,metric,5058,user5058,malicious,attack 2,false positive
infrastructure,log,5058,user5058,malicious,attack 2,false positive
infrastructure,trace,5058,user5058,malicious,attack 2,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
business,metric,3290,user3290,regular,no attack,false positive
business,log,3290,user3290,regular,no attack,false positive
business,trace,3290,user3290,regular,no attack,false positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,metric,3464,user3464,regular,no attack,false positive
infrastructure,log,3464,user3464,regular,no attack,false positive
infrastructure,trace,3464,user3464,regular,no attack,false positive
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
infrastructure,metric,2293,user2293,regular,no attack,false positive
infrastructure,log,2293,user2293,regular,no attack,false positive
infrastructure,trace,2293,user2293,regular,no attack,false positive
business,metric,2424,user2424,malicious,attack 2,false positive
business,log,2424,user2424,malicious,attack 2,false positive
business,trace,2424,user2424,malicious,attack 2,true positive
business,metric,4902,user4902,malicious,attack 1,false positive
business,log,4902,user4902,malicious,attack 1,true positive
business,trace,4902,user4902,malicious,attack 1,false positive
business,metric,8825,user8825,malicious,attack 1,false positive
business,log,8825,user8825,malicious,attack 1,true positive
business,trace,8825,user8825,malicious,attack 1,false positive
business,ignoring,7916,user7916,malicious,attack 1,false negative
business,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,3039,user3039,malicious,attack 2,false negative
infrastructure,metric,5168,user5168,regular,no attack,false positive
infrastructure,log,5168,user5168,regular,no attack,false positive
infrastructure,trace,5168,user5168,regular,no attack,false positive
business,metric,7939,user7939,regular,no attack,false positive
business,log,7939,user7939,regular,no attack,false positive
business,trace,7939,user7939,regular,no attack,false positive
business,ignoring,5138,user5138,malicious,attack 1,false negative
business,ignoring,4869,user4869,malicious,attack 2,false negative
business,metric,8157,user8157,regular,no attack,false positive
business,log,8157,user8157,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
business,metric,9089,user9089,regular,no attack,false positive
business,log,9089,user9089,regular,no attack,false positive
business,trace,9089,user9089,regular,no attack,false positive
infrastructure,ignoring,2762,user2762,malicious,attack 1,false negative
business,metric,2075,user2075,malicious,attack 1,false positive
business,log,2075,user2075,malicious,attack 1,true positive
business,trace,2075,user2075,malicious,attack 1,false positive
business,ignoring,3763,user3763,malicious,attack 2,false negative
business,ignoring,9362,user9362,malicious,attack 1,false negative
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
infrastructure,metric,2703,user2703,regular,no attack,false positive
infrastructure,log,2703,user2703,regular,no attack,false positive
infrastructure,trace,2703,user2703,regular,no attack,false positive
business,metric,9867,user9867,regular,no attack,false positive
business,log,9867,user9867,regular,no attack,false positive
business,trace,9867,user9867,regular,no attack,false positive
business,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,metric,1871,user1871,regular,no attack,false positive
infrastructure,log,1871,user1871,regular,no attack,false positive
infrastructure,trace,1871,user1871,regular,no attack,false positive
business,ignoring,4572,user4572,regular,no attack,true negative
business,metric,5161,user5161,malicious,attack 1,false positive
business,log,5161,user5161,malicious,attack 1,true positive
business,trace,5161,user5161,malicious,attack 1,false positive
business,ignoring,2031,user2031,malicious,attack 2,false negative
infrastructure,metric,8794,user8794,regular,no attack,false positive
infrastructure,log,8794,user8794,regular,no attack,false positive
infrastructure,trace,8794,user8794,regular,no attack,false positive
infrastructure,metric,4861,user4861,regular,no attack,false positive
infrastructure,log,4861,user4861,regular,no attack,false positive
infrastructure,trace,4861,user4861,regular,no attack,false positive
infrastructure,ignoring,5264,user5264,malicious,attack 1,false negative
business,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,5375,user5375,malicious,attack 1,false negative
business,ignoring,770,user770,malicious,attack 1,false negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,malicious,attack 2,false negative
infrastructure,metric,605,user605,malicious,attack 1,false positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 1,false positive
business,metric,5323,user5323,malicious,attack 1,false positive
business,log,5323,user5323,malicious,attack 1,true positive
business,trace,5323,user5323,malicious,attack 1,false positive
business,metric,8003,user8003,regular,no attack,false positive
business,log,8003,user8003,regular,no attack,false positive
business,trace,8003,user8003,regular,no attack,false positive
business,ignoring,4248,user4248,malicious,attack 1,false negative
infrastructure,ignoring,584,user584,malicious,attack 1,false negative
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,malicious,attack 1,false negative
business,ignoring,1262,user1262,malicious,attack 1,false negative
business,metric,1643,user1643,regular,no attack,false positive
business,log,1643,user1643,regular,no attack,false positive
business,trace,1643,user1643,regular,no attack,false positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,3509,user3509,malicious,attack 2,false negative
infrastructure,metric,1095,user1095,regular,no attack,false positive
infrastructure,log,1095,user1095,regular,no attack,false positive
infrastructure,trace,1095,user1095,regular,no attack,false positive
infrastructure,ignoring,66,user66,malicious,attack 2,false negative
infrastructure,metric,2173,user2173,regular,no attack,false positive
infrastructure,log,2173,user2173,regular,no attack,false positive
infrastructure,trace,2173,user2173,regular,no attack,false positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,metric,6708,user6708,malicious,attack 1,false positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
infrastructure,trace,6708,user6708,malicious,attack 1,false positive
business,metric,9953,user9953,malicious,attack 2,false positive
business,log,9953,user9953,malicious,attack 2,false positive
business,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,metric,8933,user8933,regular,no attack,false positive
infrastructure,log,8933,user8933,regular,no attack,false positive
infrastructure,trace,8933,user8933,regular,no attack,false positive
infrastructure,metric,5411,user5411,malicious,attack 2,false positive
infrastructure,log,5411,user5411,malicious,attack 2,false positive
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,metric,3328,user3328,malicious,attack 1,false positive
infrastructure,log,3328,user3328,malicious,attack 1,true positive
infrastructure,trace,3328,user3328,malicious,attack 1,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,3600,user3600,malicious,attack 2,false negative
business,metric,4028,user4028,regular,no attack,false positive
business,log,4028,user4028,regular,no attack,false positive
business,trace,4028,user4028,regular,no attack,false positive
business,ignoring,7349,user7349,regular,no attack,true negative
