business,log,7186,user7186,malicious,attack 2,false positive
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,metric,402,user402,regular,no attack,false positive
infrastructure,log,402,user402,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
business,metric,3446,user3446,malicious,attack 1,false positive
business,log,3446,user3446,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 1,false positive
business,metric,1347,user1347,regular,no attack,false positive
business,log,1347,user1347,regular,no attack,false positive
business,trace,1347,user1347,regular,no attack,false positive
infrastructure,metric,3388,user3388,malicious,attack 2,false positive
infrastructure,log,3388,user3388,malicious,attack 2,false positive
infrastructure,trace,3388,user3388,malicious,attack 2,true positive
infrastructure,metric,6446,user6446,malicious,attack 1,false positive
infrastructure,log,6446,user6446,malicious,attack 1,true positive
infrastructure,trace,6446,user6446,malicious,attack 1,false positive
business,metric,4534,user4534,malicious,attack 1,false positive
business,log,4534,user4534,malicious,attack 1,true positive
business,trace,4534,user4534,malicious,attack 1,false positive
business,metric,2858,user2858,regular,no attack,false positive
business,log,2858,user2858,regular,no attack,false positive
business,trace,2858,user2858,regular,no attack,false positive
infrastructure,metric,7092,user7092,malicious,attack 2,false positive
infrastructure,log,7092,user7092,malicious,attack 2,false positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
business,metric,4137,user4137,regular,no attack,false positive
business,log,4137,user4137,regular,no attack,false positive
business,trace,4137,user4137,regular,no attack,false positive
business,metric,5203,user5203,malicious,attack 2,false positive
business,log,5203,user5203,malicious,attack 2,false positive
business,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,metric,4234,user4234,malicious,attack 1,false positive
infrastructure,log,4234,user4234,malicious,attack 1,true positive
infrastructure,trace,4234,user4234,malicious,attack 1,false positive
business,metric,2009,user2009,regular,no attack,false positive
business,log,2009,user2009,regular,no attack,false positive
business,trace,2009,user2009,regular,no attack,false positive
business,metric,2498,user2498,malicious,attack 1,false positive
business,log,2498,user2498,malicious,attack 1,true positive
business,trace,2498,user2498,malicious,attack 1,false positive
business,metric,9609,user9609,malicious,attack 1,false positive
business,log,9609,user9609,malicious,attack 1,true positive
business,trace,9609,user9609,malicious,attack 1,false positive
infrastructure,metric,9164,user9164,regular,no attack,false positive
infrastructure,log,9164,user9164,regular,no attack,false positive
infrastructure,trace,9164,user9164,regular,no attack,false positive
infrastructure,metric,1660,user1660,malicious,attack 2,false positive
infrastructure,log,1660,user1660,malicious,attack 2,false positive
infrastructure,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,metric,4797,user4797,regular,no attack,false positive
infrastructure,log,4797,user4797,regular,no attack,false positive
infrastructure,trace,4797,user4797,regular,no attack,false positive
infrastructure,metric,7021,user7021,malicious,attack 2,false positive
infrastructure,log,7021,user7021,malicious,attack 2,false positive
infrastructure,trace,7021,user7021,malicious,attack 2,true positive
infrastructure,metric,4835,user4835,malicious,attack 1,false positive
infrastructure,log,4835,user4835,malicious,attack 1,true positive
infrastructure,trace,4835,user4835,malicious,attack 1,false positive
infrastructure,metric,1228,user1228,regular,no attack,false positive
infrastructure,log,1228,user1228,regular,no attack,false positive
infrastructure,trace,1228,user1228,regular,no attack,false positive
business,metric,3259,user3259,regular,no attack,false positive
business,log,3259,user3259,regular,no attack,false positive
business,trace,3259,user3259,regular,no attack,false positive
business,metric,157,user157,malicious,attack 2,false positive
business,log,157,user157,malicious,attack 2,false positive
business,trace,157,user157,malicious,attack 2,true positive
business,metric,4916,user4916,malicious,attack 1,false positive
business,log,4916,user4916,malicious,attack 1,true positive
business,trace,4916,user4916,malicious,attack 1,false positive
business,metric,7545,user7545,regular,no attack,false positive
business,log,7545,user7545,regular,no attack,false positive
business,trace,7545,user7545,regular,no attack,false positive
infrastructure,metric,3188,user3188,regular,no attack,false positive
infrastructure,log,3188,user3188,regular,no attack,false positive
infrastructure,trace,3188,user3188,regular,no attack,false positive
infrastructure,metric,1710,user1710,regular,no attack,false positive
infrastructure,log,1710,user1710,regular,no attack,false positive
infrastructure,trace,1710,user1710,regular,no attack,false positive
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
business,metric,9681,user9681,malicious,attack 1,false positive
business,log,9681,user9681,malicious,attack 1,true positive
business,trace,9681,user9681,malicious,attack 1,false positive
business,metric,4232,user4232,malicious,attack 1,false positive
business,log,4232,user4232,malicious,attack 1,true positive
business,trace,4232,user4232,malicious,attack 1,false positive
business,metric,5989,user5989,malicious,attack 1,false positive
business,log,5989,user5989,malicious,attack 1,true positive
business,trace,5989,user5989,malicious,attack 1,false positive
business,metric,7842,user7842,malicious,attack 1,false positive
business,log,7842,user7842,malicious,attack 1,true positive
business,trace,7842,user7842,malicious,attack 1,false positive
infrastructure,metric,8685,user8685,malicious,attack 2,false positive
infrastructure,log,8685,user8685,malicious,attack 2,false positive
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
infrastructure,metric,2117,user2117,regular,no attack,false positive
infrastructure,log,2117,user2117,regular,no attack,false positive
infrastructure,trace,2117,user2117,regular,no attack,false positive
infrastructure,metric,6448,user6448,malicious,attack 2,false positive
infrastructure,log,6448,user6448,malicious,attack 2,false positive
infrastructure,trace,6448,user6448,malicious,attack 2,true positive
business,metric,1249,user1249,malicious,attack 1,false positive
business,log,1249,user1249,malicious,attack 1,true positive
business,trace,1249,user1249,malicious,attack 1,false positive
business,metric,2675,user2675,regular,no attack,false positive
business,log,2675,user2675,regular,no attack,false positive
business,trace,2675,user2675,regular,no attack,false positive
business,metric,2339,user2339,malicious,attack 2,false positive
business,log,2339,user2339,malicious,attack 2,false positive
business,trace,2339,user2339,malicious,attack 2,true positive
infrastructure,metric,7842,user7842,malicious,attack 1,false positive
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,trace,7842,user7842,malicious,attack 1,false positive
business,metric,9685,user9685,regular,no attack,false positive
business,log,9685,user9685,regular,no attack,false positive
business,trace,9685,user9685,regular,no attack,false positive
business,metric,9211,user9211,regular,no attack,false positive
business,log,9211,user9211,regular,no attack,false positive
business,trace,9211,user9211,regular,no attack,false positive
infrastructure,metric,4665,user4665,regular,no attack,false positive
infrastructure,log,4665,user4665,regular,no attack,false positive
infrastructure,trace,4665,user4665,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
infrastructure,metric,6319,user6319,malicious,attack 2,false positive
infrastructure,log,6319,user6319,malicious,attack 2,false positive
infrastructure,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,metric,6524,user6524,regular,no attack,false positive
infrastructure,log,6524,user6524,regular,no attack,false positive
infrastructure,trace,6524,user6524,regular,no attack,false positive
infrastructure,metric,8264,user8264,regular,no attack,false positive
infrastructure,log,8264,user8264,regular,no attack,false positive
infrastructure,trace,8264,user8264,regular,no attack,false positive
infrastructure,metric,9885,user9885,malicious,attack 2,false positive
infrastructure,log,9885,user9885,malicious,attack 2,false positive
infrastructure,trace,9885,user9885,malicious,attack 2,true positive
infrastructure,metric,1047,user1047,regular,no attack,false positive
infrastructure,log,1047,user1047,regular,no attack,false positive
infrastructure,trace,1047,user1047,regular,no attack,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,7974,user7974,regular,no attack,false positive
infrastructure,log,7974,user7974,regular,no attack,false positive
infrastructure,trace,7974,user7974,regular,no attack,false positive
infrastructure,metric,6339,user6339,regular,no attack,false positive
infrastructure,log,6339,user6339,regular,no attack,false positive
infrastructure,trace,6339,user6339,regular,no attack,false positive
infrastructure,metric,6435,user6435,malicious,attack 1,false positive
infrastructure,log,6435,user6435,malicious,attack 1,true positive
infrastructure,trace,6435,user6435,malicious,attack 1,false positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,metric,7471,user7471,malicious,attack 1,false positive
infrastructure,log,7471,user7471,malicious,attack 1,true positive
infrastructure,trace,7471,user7471,malicious,attack 1,false positive
infrastructure,metric,7775,user7775,malicious,attack 1,false positive
infrastructure,log,7775,user7775,malicious,attack 1,true positive
infrastructure,trace,7775,user7775,malicious,attack 1,false positive
business,metric,5067,user5067,regular,no attack,false positive
business,log,5067,user5067,regular,no attack,false positive
business,trace,5067,user5067,regular,no attack,false positive
infrastructure,metric,8047,user8047,malicious,attack 1,false positive
infrastructure,log,8047,user8047,malicious,attack 1,true positive
infrastructure,trace,8047,user8047,malicious,attack 1,false positive
infrastructure,metric,7534,user7534,malicious,attack 1,false positive
infrastructure,log,7534,user7534,malicious,attack 1,true positive
infrastructure,trace,7534,user7534,malicious,attack 1,false positive
business,metric,2077,user2077,regular,no attack,false positive
business,log,2077,user2077,regular,no attack,false positive
business,trace,2077,user2077,regular,no attack,false positive
infrastructure,metric,7377,user7377,regular,no attack,false positive
infrastructure,log,7377,user7377,regular,no attack,false positive
infrastructure,trace,7377,user7377,regular,no attack,false positive
infrastructure,metric,4172,user4172,malicious,attack 2,false positive
infrastructure,log,4172,user4172,malicious,attack 2,false positive
infrastructure,trace,4172,user4172,malicious,attack 2,true positive
infrastructure,metric,7641,user7641,regular,no attack,false positive
infrastructure,log,7641,user7641,regular,no attack,false positive
infrastructure,trace,7641,user7641,regular,no attack,false positive
business,metric,1397,user1397,malicious,attack 2,false positive
business,log,1397,user1397,malicious,attack 2,false positive
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,metric,4853,user4853,regular,no attack,false positive
infrastructure,log,4853,user4853,regular,no attack,false positive
infrastructure,trace,4853,user4853,regular,no attack,false positive
infrastructure,metric,4800,user4800,regular,no attack,false positive
infrastructure,log,4800,user4800,regular,no attack,false positive
infrastructure,trace,4800,user4800,regular,no attack,false positive
infrastructure,metric,1856,user1856,regular,no attack,false positive
infrastructure,log,1856,user1856,regular,no attack,false positive
infrastructure,trace,1856,user1856,regular,no attack,false positive
business,metric,5248,user5248,malicious,attack 2,false positive
business,log,5248,user5248,malicious,attack 2,false positive
business,trace,5248,user5248,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,metric,7340,user7340,malicious,attack 2,false positive
infrastructure,log,7340,user7340,malicious,attack 2,false positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,metric,6168,user6168,malicious,attack 1,false positive
business,log,6168,user6168,malicious,attack 1,true positive
business,trace,6168,user6168,malicious,attack 1,false positive
business,metric,5356,user5356,malicious,attack 1,false positive
business,log,5356,user5356,malicious,attack 1,true positive
business,trace,5356,user5356,malicious,attack 1,false positive
infrastructure,metric,1304,user1304,malicious,attack 2,false positive
infrastructure,log,1304,user1304,malicious,attack 2,false positive
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
infrastructure,metric,3769,user3769,malicious,attack 1,false positive
infrastructure,log,3769,user3769,malicious,attack 1,true positive
infrastructure,trace,3769,user3769,malicious,attack 1,false positive
business,metric,2981,user2981,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
business,trace,2981,user2981,regular,no attack,false positive
business,metric,5861,user5861,regular,no attack,false positive
business,log,5861,user5861,regular,no attack,false positive
business,trace,5861,user5861,regular,no attack,false positive
infrastructure,metric,4198,user4198,regular,no attack,false positive
infrastructure,log,4198,user4198,regular,no attack,false positive
infrastructure,trace,4198,user4198,regular,no attack,false positive
infrastructure,metric,9942,user9942,regular,no attack,false positive
infrastructure,log,9942,user9942,regular,no attack,false positive
infrastructure,trace,9942,user9942,regular,no attack,false positive
business,metric,9575,user9575,regular,no attack,false positive
business,log,9575,user9575,regular,no attack,false positive
business,trace,9575,user9575,regular,no attack,false positive
business,metric,8995,user8995,malicious,attack 1,false positive
business,log,8995,user8995,malicious,attack 1,true positive
business,trace,8995,user8995,malicious,attack 1,false positive
business,metric,1651,user1651,malicious,attack 1,false positive
business,log,1651,user1651,malicious,attack 1,true positive
business,trace,1651,user1651,malicious,attack 1,false positive
infrastructure,metric,8581,user8581,regular,no attack,false positive
infrastructure,log,8581,user8581,regular,no attack,false positive
infrastructure,trace,8581,user8581,regular,no attack,false positive
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
business,metric,8827,user8827,malicious,attack 2,false positive
business,log,8827,user8827,malicious,attack 2,false positive
business,trace,8827,user8827,malicious,attack 2,true positive
business,metric,3343,user3343,regular,no attack,false positive
business,log,3343,user3343,regular,no attack,false positive
business,trace,3343,user3343,regular,no attack,false positive
infrastructure,metric,2103,user2103,regular,no attack,false positive
infrastructure,log,2103,user2103,regular,no attack,false positive
infrastructure,trace,2103,user2103,regular,no attack,false positive
business,metric,6999,user6999,malicious,attack 1,false positive
business,log,6999,user6999,malicious,attack 1,true positive
business,trace,6999,user6999,malicious,attack 1,false positive
business,metric,2212,user2212,malicious,attack 2,false positive
business,log,2212,user2212,malicious,attack 2,false positive
business,trace,2212,user2212,malicious,attack 2,true positive
infrastructure,metric,2774,user2774,malicious,attack 1,false positive
infrastructure,log,2774,user2774,malicious,attack 1,true positive
infrastructure,trace,2774,user2774,malicious,attack 1,false positive
infrastructure,metric,4015,user4015,malicious,attack 2,false positive
infrastructure,log,4015,user4015,malicious,attack 2,false positive
infrastructure,trace,4015,user4015,malicious,attack 2,true positive
infrastructure,metric,2083,user2083,malicious,attack 2,false positive
infrastructure,log,2083,user2083,malicious,attack 2,false positive
infrastructure,trace,2083,user2083,malicious,attack 2,true positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
infrastructure,metric,9733,user9733,malicious,attack 1,false positive
infrastructure,log,9733,user9733,malicious,attack 1,true positive
infrastructure,trace,9733,user9733,malicious,attack 1,false positive
infrastructure,metric,6905,user6905,regular,no attack,false positive
infrastructure,log,6905,user6905,regular,no attack,false positive
infrastructure,trace,6905,user6905,regular,no attack,false positive
business,metric,7327,user7327,regular,no attack,false positive
business,log,7327,user7327,regular,no attack,false positive
business,trace,7327,user7327,regular,no attack,false positive
infrastructure,metric,7560,user7560,malicious,attack 2,false positive
infrastructure,log,7560,user7560,malicious,attack 2,false positive
infrastructure,trace,7560,user7560,malicious,attack 2,true positive
business,metric,7645,user7645,regular,no attack,false positive
business,log,7645,user7645,regular,no attack,false positive
business,trace,7645,user7645,regular,no attack,false positive
business,metric,3216,user3216,malicious,attack 2,false positive
business,log,3216,user3216,malicious,attack 2,false positive
business,trace,3216,user3216,malicious,attack 2,true positive
business,metric,9999,user9999,malicious,attack 1,false positive
business,log,9999,user9999,malicious,attack 1,true positive
business,trace,9999,user9999,malicious,attack 1,false positive
infrastructure,metric,2795,user2795,malicious,attack 2,false positive
infrastructure,log,2795,user2795,malicious,attack 2,false positive
infrastructure,trace,2795,user2795,malicious,attack 2,true positive
infrastructure,metric,8710,user8710,regular,no attack,false positive
infrastructure,log,8710,user8710,regular,no attack,false positive
infrastructure,trace,8710,user8710,regular,no attack,false positive
business,metric,8281,user8281,regular,no attack,false positive
business,log,8281,user8281,regular,no attack,false positive
business,trace,8281,user8281,regular,no attack,false positive
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
business,metric,1025,user1025,malicious,attack 2,false positive
business,log,1025,user1025,malicious,attack 2,false positive
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,metric,6510,user6510,malicious,attack 1,false positive
infrastructure,log,6510,user6510,malicious,attack 1,true positive
infrastructure,trace,6510,user6510,malicious,attack 1,false positive
business,metric,6781,user6781,malicious,attack 2,false positive
business,log,6781,user6781,malicious,attack 2,false positive
business,trace,6781,user6781,malicious,attack 2,true positive
business,metric,711,user711,malicious,attack 1,false positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,5723,user5723,malicious,attack 1,false positive
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,trace,5723,user5723,malicious,attack 1,false positive
infrastructure,metric,5570,user5570,regular,no attack,false positive
infrastructure,log,5570,user5570,regular,no attack,false positive
infrastructure,trace,5570,user5570,regular,no attack,false positive
infrastructure,metric,8685,user8685,malicious,attack 1,false positive
infrastructure,log,8685,user8685,malicious,attack 1,true positive
infrastructure,trace,8685,user8685,malicious,attack 1,false positive
infrastructure,metric,9976,user9976,regular,no attack,false positive
infrastructure,log,9976,user9976,regular,no attack,false positive
infrastructure,trace,9976,user9976,regular,no attack,false positive
business,metric,8742,user8742,regular,no attack,false positive
business,log,8742,user8742,regular,no attack,false positive
business,trace,8742,user8742,regular,no attack,false positive
infrastructure,metric,5590,user5590,malicious,attack 2,false positive
infrastructure,log,5590,user5590,malicious,attack 2,false positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,metric,5433,user5433,malicious,attack 2,false positive
business,log,5433,user5433,malicious,attack 2,false positive
business,trace,5433,user5433,malicious,attack 2,true positive
business,metric,6331,user6331,regular,no attack,false positive
business,log,6331,user6331,regular,no attack,false positive
business,trace,6331,user6331,regular,no attack,false positive
business,metric,5104,user5104,malicious,attack 1,false positive
business,log,5104,user5104,malicious,attack 1,true positive
business,trace,5104,user5104,malicious,attack 1,false positive
business,metric,5179,user5179,regular,no attack,false positive
business,log,5179,user5179,regular,no attack,false positive
business,trace,5179,user5179,regular,no attack,false positive
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
business,metric,152,user152,regular,no attack,false positive
business,log,152,user152,regular,no attack,false positive
business,trace,152,user152,regular,no attack,false positive
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
business,metric,8319,user8319,malicious,attack 1,false positive
business,log,8319,user8319,malicious,attack 1,true positive
business,trace,8319,user8319,malicious,attack 1,false positive
infrastructure,metric,2892,user2892,malicious,attack 1,false positive
infrastructure,log,2892,user2892,malicious,attack 1,true positive
infrastructure,trace,2892,user2892,malicious,attack 1,false positive
business,metric,2027,user2027,malicious,attack 1,false positive
business,log,2027,user2027,malicious,attack 1,true positive
business,trace,2027,user2027,malicious,attack 1,false positive
business,metric,3618,user3618,malicious,attack 2,false positive
business,log,3618,user3618,malicious,attack 2,false positive
business,trace,3618,user3618,malicious,attack 2,true positive
infrastructure,metric,7577,user7577,malicious,attack 1,false positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,trace,7577,user7577,malicious,attack 1,false positive
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
business,metric,7825,user7825,regular,no attack,false positive
business,log,7825,user7825,regular,no attack,false positive
business,trace,7825,user7825,regular,no attack,false positive
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
business,metric,5373,user5373,malicious,attack 2,false positive
business,log,5373,user5373,malicious,attack 2,false positive
business,trace,5373,user5373,malicious,attack 2,true positive
business,metric,7572,user7572,malicious,attack 1,false positive
business,log,7572,user7572,malicious,attack 1,true positive
business,trace,7572,user7572,malicious,attack 1,false positive
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
infrastructure,metric,9440,user9440,regular,no attack,false positive
infrastructure,log,9440,user9440,regular,no attack,false positive
infrastructure,trace,9440,user9440,regular,no attack,false positive
business,metric,4872,user4872,regular,no attack,false positive
business,log,4872,user4872,regular,no attack,false positive
business,trace,4872,user4872,regular,no attack,false positive
infrastructure,metric,5172,user5172,regular,no attack,false positive
infrastructure,log,5172,user5172,regular,no attack,false positive
infrastructure,trace,5172,user5172,regular,no attack,false positive
business,metric,2900,user2900,regular,no attack,false positive
business,log,2900,user2900,regular,no attack,false positive
business,trace,2900,user2900,regular,no attack,false positive
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
business,metric,6392,user6392,malicious,attack 2,false positive
business,log,6392,user6392,malicious,attack 2,false positive
business,trace,6392,user6392,malicious,attack 2,true positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
business,metric,8344,user8344,malicious,attack 1,false positive
business,log,8344,user8344,malicious,attack 1,true positive
business,trace,8344,user8344,malicious,attack 1,false positive
business,metric,2355,user2355,regular,no attack,false positive
business,log,2355,user2355,regular,no attack,false positive
business,trace,2355,user2355,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,8014,user8014,regular,no attack,false positive
infrastructure,log,8014,user8014,regular,no attack,false positive
infrastructure,trace,8014,user8014,regular,no attack,false positive
infrastructure,metric,4453,user4453,regular,no attack,false positive
infrastructure,log,4453,user4453,regular,no attack,false positive
infrastructure,trace,4453,user4453,regular,no attack,false positive
business,metric,1542,user1542,regular,no attack,false positive
business,log,1542,user1542,regular,no attack,false positive
business,trace,1542,user1542,regular,no attack,false positive
business,metric,6457,user6457,regular,no attack,false positive
business,log,6457,user6457,regular,no attack,false positive
business,trace,6457,user6457,regular,no attack,false positive
infrastructure,metric,5370,user5370,malicious,attack 1,false positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,trace,5370,user5370,malicious,attack 1,false positive
business,metric,1616,user1616,malicious,attack 2,false positive
business,log,1616,user1616,malicious,attack 2,false positive
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,metric,9724,user9724,regular,no attack,false positive
infrastructure,log,9724,user9724,regular,no attack,false positive
infrastructure,trace,9724,user9724,regular,no attack,false positive
infrastructure,metric,6332,user6332,malicious,attack 1,false positive
infrastructure,log,6332,user6332,malicious,attack 1,true positive
infrastructure,trace,6332,user6332,malicious,attack 1,false positive
business,metric,4639,user4639,malicious,attack 1,false positive
business,log,4639,user4639,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 1,false positive
business,metric,1910,user1910,malicious,attack 1,false positive
business,log,1910,user1910,malicious,attack 1,true positive
business,trace,1910,user1910,malicious,attack 1,false positive
business,metric,4692,user4692,regular,no attack,false positive
business,log,4692,user4692,regular,no attack,false positive
business,trace,4692,user4692,regular,no attack,false positive
business,metric,1508,user1508,regular,no attack,false positive
business,log,1508,user1508,regular,no attack,false positive
business,trace,1508,user1508,regular,no attack,false positive
business,metric,3444,user3444,malicious,attack 2,false positive
business,log,3444,user3444,malicious,attack 2,false positive
business,trace,3444,user3444,malicious,attack 2,true positive
infrastructure,metric,7759,user7759,regular,no attack,false positive
infrastructure,log,7759,user7759,regular,no attack,false positive
infrastructure,trace,7759,user7759,regular,no attack,false positive
business,metric,5666,user5666,malicious,attack 2,false positive
business,log,5666,user5666,malicious,attack 2,false positive
business,trace,5666,user5666,malicious,attack 2,true positive
business,metric,6186,user6186,malicious,attack 2,false positive
business,log,6186,user6186,malicious,attack 2,false positive
business,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,metric,8930,user8930,regular,no attack,false positive
infrastructure,log,8930,user8930,regular,no attack,false positive
infrastructure,trace,8930,user8930,regular,no attack,false positive
business,metric,9530,user9530,regular,no attack,false positive
business,log,9530,user9530,regular,no attack,false positive
business,trace,9530,user9530,regular,no attack,false positive
infrastructure,metric,2104,user2104,malicious,attack 1,false positive
infrastructure,log,2104,user2104,malicious,attack 1,true positive
infrastructure,trace,2104,user2104,malicious,attack 1,false positive
infrastructure,metric,5681,user5681,malicious,attack 1,false positive
infrastructure,log,5681,user5681,malicious,attack 1,true positive
infrastructure,trace,5681,user5681,malicious,attack 1,false positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,3084,user3084,malicious,attack 1,false positive
infrastructure,log,3084,user3084,malicious,attack 1,true positive
infrastructure,trace,3084,user3084,malicious,attack 1,false positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,metric,7946,user7946,regular,no attack,false positive
business,log,7946,user7946,regular,no attack,false positive
business,trace,7946,user7946,regular,no attack,false positive
business,metric,2775,user2775,regular,no attack,false positive
business,log,2775,user2775,regular,no attack,false positive
business,trace,2775,user2775,regular,no attack,false positive
infrastructure,metric,3021,user3021,malicious,attack 2,false positive
infrastructure,log,3021,user3021,malicious,attack 2,false positive
infrastructure,trace,3021,user3021,malicious,attack 2,true positive
business,metric,7058,user7058,regular,no attack,false positive
business,log,7058,user7058,regular,no attack,false positive
business,trace,7058,user7058,regular,no attack,false positive
business,metric,3032,user3032,malicious,attack 2,false positive
business,log,3032,user3032,malicious,attack 2,false positive
business,trace,3032,user3032,malicious,attack 2,true positive
infrastructure,metric,8442,user8442,regular,no attack,false positive
infrastructure,log,8442,user8442,regular,no attack,false positive
infrastructure,trace,8442,user8442,regular,no attack,false positive
business,metric,8651,user8651,malicious,attack 2,false positive
business,log,8651,user8651,malicious,attack 2,false positive
business,trace,8651,user8651,malicious,attack 2,true positive
business,metric,3545,user3545,regular,no attack,false positive
business,log,3545,user3545,regular,no attack,false positive
business,trace,3545,user3545,regular,no attack,false positive
infrastructure,metric,1591,user1591,malicious,attack 2,false positive
infrastructure,log,1591,user1591,malicious,attack 2,false positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,metric,5673,user5673,malicious,attack 1,false positive
business,log,5673,user5673,malicious,attack 1,true positive
business,trace,5673,user5673,malicious,attack 1,false positive
business,metric,1977,user1977,malicious,attack 1,false positive
business,log,1977,user1977,malicious,attack 1,true positive
business,trace,1977,user1977,malicious,attack 1,false positive
business,metric,9261,user9261,regular,no attack,false positive
business,log,9261,user9261,regular,no attack,false positive
business,trace,9261,user9261,regular,no attack,false positive
business,metric,2178,user2178,malicious,attack 2,false positive
business,log,2178,user2178,malicious,attack 2,false positive
business,trace,2178,user2178,malicious,attack 2,true positive
business,metric,7951,user7951,malicious,attack 2,false positive
business,log,7951,user7951,malicious,attack 2,false positive
business,trace,7951,user7951,malicious,attack 2,true positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
business,metric,7663,user7663,regular,no attack,false positive
business,log,7663,user7663,regular,no attack,false positive
business,trace,7663,user7663,regular,no attack,false positive
business,metric,7847,user7847,regular,no attack,false positive
business,log,7847,user7847,regular,no attack,false positive
business,trace,7847,user7847,regular,no attack,false positive
business,metric,2465,user2465,regular,no attack,false positive
business,log,2465,user2465,regular,no attack,false positive
business,trace,2465,user2465,regular,no attack,false positive
business,metric,6706,user6706,malicious,attack 2,false positive
business,log,6706,user6706,malicious,attack 2,false positive
business,trace,6706,user6706,malicious,attack 2,true positive
business,metric,3165,user3165,regular,no attack,false positive
business,log,3165,user3165,regular,no attack,false positive
