infrastructure,trace,8684,user8684,regular,no attack,false positive
business,metric,6537,user6537,regular,no attack,false positive
business,log,6537,user6537,regular,no attack,false positive
business,trace,6537,user6537,regular,no attack,false positive
business,metric,5040,user5040,malicious,attack 1,false positive
business,log,5040,user5040,malicious,attack 1,true positive
business,trace,5040,user5040,malicious,attack 1,false positive
business,metric,7119,user7119,regular,no attack,false positive
business,log,7119,user7119,regular,no attack,false positive
business,trace,7119,user7119,regular,no attack,false positive
business,metric,1049,user1049,malicious,attack 2,false positive
business,log,1049,user1049,malicious,attack 2,false positive
business,trace,1049,user1049,malicious,attack 2,true positive
business,metric,694,user694,malicious,attack 2,false positive
business,log,694,user694,malicious,attack 2,false positive
business,trace,694,user694,malicious,attack 2,true positive
business,metric,8464,user8464,malicious,attack 1,false positive
business,log,8464,user8464,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 1,false positive
business,metric,6330,user6330,regular,no attack,false positive
business,log,6330,user6330,regular,no attack,false positive
business,trace,6330,user6330,regular,no attack,false positive
infrastructure,metric,6582,user6582,regular,no attack,false positive
infrastructure,log,6582,user6582,regular,no attack,false positive
infrastructure,trace,6582,user6582,regular,no attack,false positive
business,metric,2216,user2216,regular,no attack,false positive
business,log,2216,user2216,regular,no attack,false positive
business,trace,2216,user2216,regular,no attack,false positive
business,metric,2191,user2191,malicious,attack 2,false positive
business,log,2191,user2191,malicious,attack 2,false positive
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,metric,6725,user6725,regular,no attack,false positive
infrastructure,log,6725,user6725,regular,no attack,false positive
infrastructure,trace,6725,user6725,regular,no attack,false positive
business,metric,5721,user5721,regular,no attack,false positive
business,log,5721,user5721,regular,no attack,false positive
business,trace,5721,user5721,regular,no attack,false positive
business,metric,2272,user2272,malicious,attack 2,false positive
business,log,2272,user2272,malicious,attack 2,false positive
business,trace,2272,user2272,malicious,attack 2,true positive
business,metric,2018,user2018,malicious,attack 2,false positive
business,log,2018,user2018,malicious,attack 2,false positive
business,trace,2018,user2018,malicious,attack 2,true positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
business,metric,4882,user4882,malicious,attack 2,false positive
business,log,4882,user4882,malicious,attack 2,false positive
business,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,metric,6679,user6679,malicious,attack 1,false positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 1,false positive
business,metric,9836,user9836,regular,no attack,false positive
business,log,9836,user9836,regular,no attack,false positive
business,trace,9836,user9836,regular,no attack,false positive
infrastructure,metric,6707,user6707,malicious,attack 2,false positive
infrastructure,log,6707,user6707,malicious,attack 2,false positive
infrastructure,trace,6707,user6707,malicious,attack 2,true positive
business,metric,3082,user3082,regular,no attack,false positive
business,log,3082,user3082,regular,no attack,false positive
business,trace,3082,user3082,regular,no attack,false positive
business,metric,7588,user7588,malicious,attack 2,false positive
business,log,7588,user7588,malicious,attack 2,false positive
business,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,1157,user1157,malicious,attack 2,false positive
infrastructure,log,1157,user1157,malicious,attack 2,false positive
infrastructure,trace,1157,user1157,malicious,attack 2,true positive
infrastructure,metric,2406,user2406,regular,no attack,false positive
infrastructure,log,2406,user2406,regular,no attack,false positive
infrastructure,trace,2406,user2406,regular,no attack,false positive
business,metric,6298,user6298,malicious,attack 1,false positive
business,log,6298,user6298,malicious,attack 1,true positive
business,trace,6298,user6298,malicious,attack 1,false positive
business,metric,5094,user5094,malicious,attack 2,false positive
business,log,5094,user5094,malicious,attack 2,false positive
business,trace,5094,user5094,malicious,attack 2,true positive
business,metric,8119,user8119,malicious,attack 2,false positive
business,log,8119,user8119,malicious,attack 2,false positive
business,trace,8119,user8119,malicious,attack 2,true positive
infrastructure,metric,7820,user7820,regular,no attack,false positive
infrastructure,log,7820,user7820,regular,no attack,false positive
infrastructure,trace,7820,user7820,regular,no attack,false positive
business,metric,6640,user6640,regular,no attack,false positive
business,log,6640,user6640,regular,no attack,false positive
business,trace,6640,user6640,regular,no attack,false positive
infrastructure,metric,7554,user7554,malicious,attack 1,false positive
infrastructure,log,7554,user7554,malicious,attack 1,true positive
infrastructure,trace,7554,user7554,malicious,attack 1,false positive
infrastructure,metric,3749,user3749,malicious,attack 1,false positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,3749,user3749,malicious,attack 1,false positive
infrastructure,metric,3302,user3302,malicious,attack 1,false positive
infrastructure,log,3302,user3302,malicious,attack 1,true positive
infrastructure,trace,3302,user3302,malicious,attack 1,false positive
business,metric,827,user827,malicious,attack 1,false positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 1,false positive
infrastructure,metric,1170,user1170,malicious,attack 1,false positive
infrastructure,log,1170,user1170,malicious,attack 1,true positive
infrastructure,trace,1170,user1170,malicious,attack 1,false positive
infrastructure,metric,6560,user6560,regular,no attack,false positive
infrastructure,log,6560,user6560,regular,no attack,false positive
infrastructure,trace,6560,user6560,regular,no attack,false positive
infrastructure,metric,1926,user1926,regular,no attack,false positive
infrastructure,log,1926,user1926,regular,no attack,false positive
infrastructure,trace,1926,user1926,regular,no attack,false positive
business,metric,800,user800,regular,no attack,false positive
business,log,800,user800,regular,no attack,false positive
business,trace,800,user800,regular,no attack,false positive
infrastructure,metric,1439,user1439,malicious,attack 2,false positive
infrastructure,log,1439,user1439,malicious,attack 2,false positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,metric,2775,user2775,regular,no attack,false positive
infrastructure,log,2775,user2775,regular,no attack,false positive
infrastructure,trace,2775,user2775,regular,no attack,false positive
infrastructure,metric,4268,user4268,malicious,attack 2,false positive
infrastructure,log,4268,user4268,malicious,attack 2,false positive
infrastructure,trace,4268,user4268,malicious,attack 2,true positive
business,metric,3381,user3381,malicious,attack 1,false positive
business,log,3381,user3381,malicious,attack 1,true positive
business,trace,3381,user3381,malicious,attack 1,false positive
business,metric,1602,user1602,malicious,attack 1,false positive
business,log,1602,user1602,malicious,attack 1,true positive
business,trace,1602,user1602,malicious,attack 1,false positive
business,metric,2812,user2812,regular,no attack,false positive
business,log,2812,user2812,regular,no attack,false positive
business,trace,2812,user2812,regular,no attack,false positive
business,metric,5014,user5014,malicious,attack 1,false positive
business,log,5014,user5014,malicious,attack 1,true positive
business,trace,5014,user5014,malicious,attack 1,false positive
infrastructure,metric,5254,user5254,malicious,attack 1,false positive
infrastructure,log,5254,user5254,malicious,attack 1,true positive
infrastructure,trace,5254,user5254,malicious,attack 1,false positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
business,metric,9909,user9909,regular,no attack,false positive
business,log,9909,user9909,regular,no attack,false positive
business,trace,9909,user9909,regular,no attack,false positive
infrastructure,metric,6938,user6938,malicious,attack 1,false positive
infrastructure,log,6938,user6938,malicious,attack 1,true positive
infrastructure,trace,6938,user6938,malicious,attack 1,false positive
infrastructure,metric,8562,user8562,malicious,attack 1,false positive
infrastructure,log,8562,user8562,malicious,attack 1,true positive
infrastructure,trace,8562,user8562,malicious,attack 1,false positive
business,metric,9990,user9990,malicious,attack 2,false positive
business,log,9990,user9990,malicious,attack 2,false positive
business,trace,9990,user9990,malicious,attack 2,true positive
infrastructure,metric,5221,user5221,malicious,attack 1,false positive
infrastructure,log,5221,user5221,malicious,attack 1,true positive
infrastructure,trace,5221,user5221,malicious,attack 1,false positive
business,metric,3472,user3472,regular,no attack,false positive
business,log,3472,user3472,regular,no attack,false positive
business,trace,3472,user3472,regular,no attack,false positive
business,metric,9111,user9111,regular,no attack,false positive
business,log,9111,user9111,regular,no attack,false positive
business,trace,9111,user9111,regular,no attack,false positive
infrastructure,metric,7160,user7160,malicious,attack 2,false positive
infrastructure,log,7160,user7160,malicious,attack 2,false positive
infrastructure,trace,7160,user7160,malicious,attack 2,true positive
infrastructure,metric,1089,user1089,malicious,attack 1,false positive
infrastructure,log,1089,user1089,malicious,attack 1,true positive
infrastructure,trace,1089,user1089,malicious,attack 1,false positive
business,metric,1151,user1151,regular,no attack,false positive
business,log,1151,user1151,regular,no attack,false positive
business,trace,1151,user1151,regular,no attack,false positive
infrastructure,metric,3115,user3115,regular,no attack,false positive
infrastructure,log,3115,user3115,regular,no attack,false positive
infrastructure,trace,3115,user3115,regular,no attack,false positive
business,metric,334,user334,regular,no attack,false positive
business,log,334,user334,regular,no attack,false positive
business,trace,334,user334,regular,no attack,false positive
infrastructure,metric,9878,user9878,regular,no attack,false positive
infrastructure,log,9878,user9878,regular,no attack,false positive
infrastructure,trace,9878,user9878,regular,no attack,false positive
business,metric,5070,user5070,malicious,attack 1,false positive
business,log,5070,user5070,malicious,attack 1,true positive
business,trace,5070,user5070,malicious,attack 1,false positive
infrastructure,metric,8202,user8202,malicious,attack 1,false positive
infrastructure,log,8202,user8202,malicious,attack 1,true positive
infrastructure,trace,8202,user8202,malicious,attack 1,false positive
infrastructure,metric,4381,user4381,malicious,attack 1,false positive
infrastructure,log,4381,user4381,malicious,attack 1,true positive
infrastructure,trace,4381,user4381,malicious,attack 1,false positive
business,metric,9988,user9988,malicious,attack 1,false positive
business,log,9988,user9988,malicious,attack 1,true positive
business,trace,9988,user9988,malicious,attack 1,false positive
business,metric,2859,user2859,malicious,attack 1,false positive
business,log,2859,user2859,malicious,attack 1,true positive
business,trace,2859,user2859,malicious,attack 1,false positive
infrastructure,metric,5059,user5059,malicious,attack 1,false positive
infrastructure,log,5059,user5059,malicious,attack 1,true positive
infrastructure,trace,5059,user5059,malicious,attack 1,false positive
business,metric,7224,user7224,malicious,attack 2,false positive
business,log,7224,user7224,malicious,attack 2,false positive
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,6122,user6122,regular,no attack,false positive
infrastructure,log,6122,user6122,regular,no attack,false positive
infrastructure,trace,6122,user6122,regular,no attack,false positive
infrastructure,metric,6240,user6240,regular,no attack,false positive
infrastructure,log,6240,user6240,regular,no attack,false positive
infrastructure,trace,6240,user6240,regular,no attack,false positive
business,metric,9102,user9102,regular,no attack,false positive
business,log,9102,user9102,regular,no attack,false positive
business,trace,9102,user9102,regular,no attack,false positive
business,metric,2423,user2423,malicious,attack 2,false positive
business,log,2423,user2423,malicious,attack 2,false positive
business,trace,2423,user2423,malicious,attack 2,true positive
business,metric,2667,user2667,regular,no attack,false positive
business,log,2667,user2667,regular,no attack,false positive
business,trace,2667,user2667,regular,no attack,false positive
infrastructure,metric,4128,user4128,regular,no attack,false positive
infrastructure,log,4128,user4128,regular,no attack,false positive
infrastructure,trace,4128,user4128,regular,no attack,false positive
infrastructure,metric,3673,user3673,malicious,attack 2,false positive
infrastructure,log,3673,user3673,malicious,attack 2,false positive
infrastructure,trace,3673,user3673,malicious,attack 2,true positive
business,metric,5172,user5172,regular,no attack,false positive
business,log,5172,user5172,regular,no attack,false positive
business,trace,5172,user5172,regular,no attack,false positive
infrastructure,metric,8716,user8716,malicious,attack 2,false positive
infrastructure,log,8716,user8716,malicious,attack 2,false positive
infrastructure,trace,8716,user8716,malicious,attack 2,true positive
business,metric,7281,user7281,malicious,attack 2,false positive
business,log,7281,user7281,malicious,attack 2,false positive
business,trace,7281,user7281,malicious,attack 2,true positive
infrastructure,metric,6277,user6277,malicious,attack 1,false positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
infrastructure,trace,6277,user6277,malicious,attack 1,false positive
business,metric,5941,user5941,regular,no attack,false positive
business,log,5941,user5941,regular,no attack,false positive
business,trace,5941,user5941,regular,no attack,false positive
business,metric,2455,user2455,regular,no attack,false positive
business,log,2455,user2455,regular,no attack,false positive
business,trace,2455,user2455,regular,no attack,false positive
infrastructure,metric,3700,user3700,regular,no attack,false positive
infrastructure,log,3700,user3700,regular,no attack,false positive
infrastructure,trace,3700,user3700,regular,no attack,false positive
business,metric,6276,user6276,regular,no attack,false positive
business,log,6276,user6276,regular,no attack,false positive
business,trace,6276,user6276,regular,no attack,false positive
business,metric,8695,user8695,regular,no attack,false positive
business,log,8695,user8695,regular,no attack,false positive
business,trace,8695,user8695,regular,no attack,false positive
business,metric,8432,user8432,regular,no attack,false positive
business,log,8432,user8432,regular,no attack,false positive
business,trace,8432,user8432,regular,no attack,false positive
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
business,metric,1099,user1099,regular,no attack,false positive
business,log,1099,user1099,regular,no attack,false positive
business,trace,1099,user1099,regular,no attack,false positive
business,metric,3911,user3911,regular,no attack,false positive
business,log,3911,user3911,regular,no attack,false positive
business,trace,3911,user3911,regular,no attack,false positive
business,metric,4856,user4856,regular,no attack,false positive
business,log,4856,user4856,regular,no attack,false positive
business,trace,4856,user4856,regular,no attack,false positive
business,metric,2399,user2399,malicious,attack 1,false positive
business,log,2399,user2399,malicious,attack 1,true positive
business,trace,2399,user2399,malicious,attack 1,false positive
infrastructure,metric,6421,user6421,regular,no attack,false positive
infrastructure,log,6421,user6421,regular,no attack,false positive
infrastructure,trace,6421,user6421,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,metric,4883,user4883,regular,no attack,false positive
infrastructure,log,4883,user4883,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
infrastructure,metric,3638,user3638,regular,no attack,false positive
infrastructure,log,3638,user3638,regular,no attack,false positive
infrastructure,trace,3638,user3638,regular,no attack,false positive
infrastructure,metric,6140,user6140,malicious,attack 2,false positive
infrastructure,log,6140,user6140,malicious,attack 2,false positive
infrastructure,trace,6140,user6140,malicious,attack 2,true positive
infrastructure,metric,3230,user3230,regular,no attack,false positive
infrastructure,log,3230,user3230,regular,no attack,false positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
business,metric,1636,user1636,regular,no attack,false positive
business,log,1636,user1636,regular,no attack,false positive
business,trace,1636,user1636,regular,no attack,false positive
infrastructure,metric,1242,user1242,malicious,attack 1,false positive
infrastructure,log,1242,user1242,malicious,attack 1,true positive
infrastructure,trace,1242,user1242,malicious,attack 1,false positive
business,metric,4404,user4404,malicious,attack 1,false positive
business,log,4404,user4404,malicious,attack 1,true positive
business,trace,4404,user4404,malicious,attack 1,false positive
business,metric,6614,user6614,regular,no attack,false positive
business,log,6614,user6614,regular,no attack,false positive
business,trace,6614,user6614,regular,no attack,false positive
business,metric,2041,user2041,malicious,attack 1,false positive
business,log,2041,user2041,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 1,false positive
business,metric,6839,user6839,malicious,attack 2,false positive
business,log,6839,user6839,malicious,attack 2,false positive
business,trace,6839,user6839,malicious,attack 2,true positive
infrastructure,metric,1084,user1084,malicious,attack 1,false positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
infrastructure,trace,1084,user1084,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
business,metric,1091,user1091,regular,no attack,false positive
business,log,1091,user1091,regular,no attack,false positive
business,trace,1091,user1091,regular,no attack,false positive
business,metric,1971,user1971,regular,no attack,false positive
business,log,1971,user1971,regular,no attack,false positive
business,trace,1971,user1971,regular,no attack,false positive
business,metric,6574,user6574,regular,no attack,false positive
business,log,6574,user6574,regular,no attack,false positive
business,trace,6574,user6574,regular,no attack,false positive
business,metric,4976,user4976,regular,no attack,false positive
business,log,4976,user4976,regular,no attack,false positive
business,trace,4976,user4976,regular,no attack,false positive
business,metric,8527,user8527,regular,no attack,false positive
business,log,8527,user8527,regular,no attack,false positive
business,trace,8527,user8527,regular,no attack,false positive
infrastructure,metric,5828,user5828,malicious,attack 1,false positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,5828,user5828,malicious,attack 1,false positive
infrastructure,metric,9165,user9165,malicious,attack 2,false positive
infrastructure,log,9165,user9165,malicious,attack 2,false positive
infrastructure,trace,9165,user9165,malicious,attack 2,true positive
business,metric,2690,user2690,malicious,attack 2,false positive
business,log,2690,user2690,malicious,attack 2,false positive
business,trace,2690,user2690,malicious,attack 2,true positive
business,metric,7039,user7039,regular,no attack,false positive
business,log,7039,user7039,regular,no attack,false positive
business,trace,7039,user7039,regular,no attack,false positive
business,metric,8287,user8287,regular,no attack,false positive
business,log,8287,user8287,regular,no attack,false positive
business,trace,8287,user8287,regular,no attack,false positive
infrastructure,metric,7150,user7150,malicious,attack 2,false positive
infrastructure,log,7150,user7150,malicious,attack 2,false positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
business,metric,4762,user4762,malicious,attack 2,false positive
business,log,4762,user4762,malicious,attack 2,false positive
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,8697,user8697,malicious,attack 2,false positive
infrastructure,log,8697,user8697,malicious,attack 2,false positive
infrastructure,trace,8697,user8697,malicious,attack 2,true positive
infrastructure,metric,1293,user1293,malicious,attack 1,false positive
infrastructure,log,1293,user1293,malicious,attack 1,true positive
infrastructure,trace,1293,user1293,malicious,attack 1,false positive
business,metric,6673,user6673,regular,no attack,false positive
business,log,6673,user6673,regular,no attack,false positive
business,trace,6673,user6673,regular,no attack,false positive
business,metric,4255,user4255,regular,no attack,false positive
business,log,4255,user4255,regular,no attack,false positive
business,trace,4255,user4255,regular,no attack,false positive
infrastructure,metric,5820,user5820,malicious,attack 2,false positive
infrastructure,log,5820,user5820,malicious,attack 2,false positive
infrastructure,trace,5820,user5820,malicious,attack 2,true positive
business,metric,4406,user4406,malicious,attack 2,false positive
business,log,4406,user4406,malicious,attack 2,false positive
business,trace,4406,user4406,malicious,attack 2,true positive
business,metric,7687,user7687,regular,no attack,false positive
business,log,7687,user7687,regular,no attack,false positive
business,trace,7687,user7687,regular,no attack,false positive
infrastructure,metric,4628,user4628,malicious,attack 1,false positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
infrastructure,trace,4628,user4628,malicious,attack 1,false positive
business,metric,1877,user1877,malicious,attack 2,false positive
business,log,1877,user1877,malicious,attack 2,false positive
business,trace,1877,user1877,malicious,attack 2,true positive
infrastructure,metric,3882,user3882,regular,no attack,false positive
infrastructure,log,3882,user3882,regular,no attack,false positive
infrastructure,trace,3882,user3882,regular,no attack,false positive
business,metric,6535,user6535,regular,no attack,false positive
business,log,6535,user6535,regular,no attack,false positive
business,trace,6535,user6535,regular,no attack,false positive
infrastructure,metric,6258,user6258,malicious,attack 2,false positive
infrastructure,log,6258,user6258,malicious,attack 2,false positive
infrastructure,trace,6258,user6258,malicious,attack 2,true positive
business,metric,4136,user4136,regular,no attack,false positive
business,log,4136,user4136,regular,no attack,false positive
business,trace,4136,user4136,regular,no attack,false positive
infrastructure,metric,9115,user9115,regular,no attack,false positive
infrastructure,log,9115,user9115,regular,no attack,false positive
infrastructure,trace,9115,user9115,regular,no attack,false positive
infrastructure,metric,8195,user8195,regular,no attack,false positive
infrastructure,log,8195,user8195,regular,no attack,false positive
infrastructure,trace,8195,user8195,regular,no attack,false positive
business,metric,6083,user6083,malicious,attack 1,false positive
business,log,6083,user6083,malicious,attack 1,true positive
business,trace,6083,user6083,malicious,attack 1,false positive
infrastructure,metric,8010,user8010,malicious,attack 2,false positive
infrastructure,log,8010,user8010,malicious,attack 2,false positive
infrastructure,trace,8010,user8010,malicious,attack 2,true positive
infrastructure,metric,3579,user3579,malicious,attack 1,false positive
infrastructure,log,3579,user3579,malicious,attack 1,true positive
infrastructure,trace,3579,user3579,malicious,attack 1,false positive
infrastructure,metric,3567,user3567,regular,no attack,false positive
infrastructure,log,3567,user3567,regular,no attack,false positive
infrastructure,trace,3567,user3567,regular,no attack,false positive
business,metric,8079,user8079,malicious,attack 1,false positive
business,log,8079,user8079,malicious,attack 1,true positive
business,trace,8079,user8079,malicious,attack 1,false positive
business,metric,5854,user5854,malicious,attack 1,false positive
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,5854,user5854,malicious,attack 1,false positive
business,metric,3725,user3725,malicious,attack 2,false positive
business,log,3725,user3725,malicious,attack 2,false positive
business,trace,3725,user3725,malicious,attack 2,true positive
business,metric,4656,user4656,regular,no attack,false positive
business,log,4656,user4656,regular,no attack,false positive
business,trace,4656,user4656,regular,no attack,false positive
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
business,metric,9832,user9832,malicious,attack 2,false positive
business,log,9832,user9832,malicious,attack 2,false positive
business,trace,9832,user9832,malicious,attack 2,true positive
infrastructure,metric,7572,user7572,malicious,attack 1,false positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
infrastructure,trace,7572,user7572,malicious,attack 1,false positive
infrastructure,metric,8611,user8611,malicious,attack 2,false positive
infrastructure,log,8611,user8611,malicious,attack 2,false positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,metric,1010,user1010,regular,no attack,false positive
infrastructure,log,1010,user1010,regular,no attack,false positive
infrastructure,trace,1010,user1010,regular,no attack,false positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,metric,4034,user4034,malicious,attack 2,false positive
infrastructure,log,4034,user4034,malicious,attack 2,false positive
infrastructure,trace,4034,user4034,malicious,attack 2,true positive
business,metric,2587,user2587,regular,no attack,false positive
business,log,2587,user2587,regular,no attack,false positive
business,trace,2587,user2587,regular,no attack,false positive
infrastructure,metric,6408,user6408,regular,no attack,false positive
infrastructure,log,6408,user6408,regular,no attack,false positive
infrastructure,trace,6408,user6408,regular,no attack,false positive
infrastructure,metric,1236,user1236,regular,no attack,false positive
infrastructure,log,1236,user1236,regular,no attack,false positive
infrastructure,trace,1236,user1236,regular,no attack,false positive
infrastructure,metric,6360,user6360,regular,no attack,false positive
infrastructure,log,6360,user6360,regular,no attack,false positive
infrastructure,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,7818,user7818,regular,no attack,false positive
infrastructure,log,7818,user7818,regular,no attack,false positive
infrastructure,trace,7818,user7818,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 1,false positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 1,false positive
business,metric,8292,user8292,malicious,attack 2,false positive
business,log,8292,user8292,malicious,attack 2,false positive
business,trace,8292,user8292,malicious,attack 2,true positive
infrastructure,metric,8040,user8040,regular,no attack,false positive
infrastructure,log,8040,user8040,regular,no attack,false positive
infrastructure,trace,8040,user8040,regular,no attack,false positive
business,metric,9248,user9248,malicious,attack 1,false positive
business,log,9248,user9248,malicious,attack 1,true positive
business,trace,9248,user9248,malicious,attack 1,false positive
infrastructure,metric,4110,user4110,regular,no attack,false positive
infrastructure,log,4110,user4110,regular,no attack,false positive
infrastructure,trace,4110,user4110,regular,no attack,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
business,metric,2153,user2153,malicious,attack 2,false positive
business,log,2153,user2153,malicious,attack 2,false positive
business,trace,2153,user2153,malicious,attack 2,true positive
infrastructure,metric,4551,user4551,regular,no attack,false positive
infrastructure,log,4551,user4551,regular,no attack,false positive
infrastructure,trace,4551,user4551,regular,no attack,false positive
business,metric,3730,user3730,malicious,attack 1,false positive
business,log,3730,user3730,malicious,attack 1,true positive
business,trace,3730,user3730,malicious,attack 1,false positive
business,metric,1116,user1116,regular,no attack,false positive
business,log,1116,user1116,regular,no attack,false positive
business,trace,1116,user1116,regular,no attack,false positive
infrastructure,metric,4721,user4721,regular,no attack,false positive
infrastructure,log,4721,user4721,regular,no attack,false positive
infrastructure,trace,4721,user4721,regular,no attack,false positive
infrastructure,metric,229,user229,malicious,attack 2,false positive
infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
business,metric,8349,user8349,regular,no attack,false positive
business,log,8349,user8349,regular,no attack,false positive
business,trace,8349,user8349,regular,no attack,false positive
business,metric,9734,user9734,malicious,attack 1,false positive
business,log,9734,user9734,malicious,attack 1,true positive
business,trace,9734,user9734,malicious,attack 1,false positive
business,metric,6651,user6651,regular,no attack,false positive
business,log,6651,user6651,regular,no attack,false positive
business,trace,6651,user6651,regular,no attack,false positive
business,metric,8693,user8693,malicious,attack 2,false positive
business,log,8693,user8693,malicious,attack 2,false positive
business,trace,8693,user8693,malicious,attack 2,true positive
business,metric,3818,user3818,regular,no attack,false positive
business,log,3818,user3818,regular,no attack,false positive
business,trace,3818,user3818,regular,no attack,false positive
business,metric,1684,user1684,malicious,attack 2,false positive
business,log,1684,user1684,malicious,attack 2,false positive
business,trace,1684,user1684,malicious,attack 2,true positive
business,metric,8193,user8193,regular,no attack,false positive
business,log,8193,user8193,regular,no attack,false positive
business,trace,8193,user8193,regular,no attack,false positive
infrastructure,metric,3358,user3358,regular,no attack,false positive
infrastructure,log,3358,user3358,regular,no attack,false positive
infrastructure,trace,3358,user3358,regular,no attack,false positive
business,metric,2397,user2397,regular,no attack,false positive
business,log,2397,user2397,regular,no attack,false positive
business,trace,2397,user2397,regular,no attack,false positive
business,metric,7390,user7390,malicious,attack 1,false positive
business,log,7390,user7390,malicious,attack 1,true positive
business,trace,7390,user7390,malicious,attack 1,false positive
infrastructure,metric,4554,user4554,regular,no attack,false positive
infrastructure,log,4554,user4554,regular,no attack,false positive
infrastructure,trace,4554,user4554,regular,no attack,false positive
business,metric,7885,user7885,malicious,attack 1,false positive
business,log,7885,user7885,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 1,false positive
infrastructure,metric,8299,user8299,regular,no attack,false positive
infrastructure,log,8299,user8299,regular,no attack,false positive
infrastructure,trace,8299,user8299,regular,no attack,false positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,metric,1672,user1672,malicious,attack 1,false positive
business,log,1672,user1672,malicious,attack 1,true positive
business,trace,1672,user1672,malicious,attack 1,false positive
infrastructure,metric,470,user470,malicious,attack 2,false positive
infrastructure,log,470,user470,malicious,attack 2,false positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,metric,4173,user4173,regular,no attack,false positive
infrastructure,log,4173,user4173,regular,no attack,false positive
infrastructure,trace,4173,user4173,regular,no attack,false positive
infrastructure,metric,4481,user4481,malicious,attack 1,false positive
infrastructure,log,4481,user4481,malicious,attack 1,true positive
infrastructure,trace,4481,user4481,malicious,attack 1,false positive
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,metric,1340,user1340,regular,no attack,false positive
infrastructure,log,1340,user1340,regular,no attack,false positive
infrastructure,trace,1340,user1340,regular,no attack,false positive
infrastructure,metric,3173,user3173,malicious,attack 2,false positive
