infrastructure,log,4156,user4156,malicious,attack 1,true positive
business,trace,3060,user3060,malicious,attack 2,true positive
infrastructure,ignoring,8826,user8826,regular,no attack,true negative
business,trace,2377,user2377,malicious,attack 2,true positive
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,trace,1481,user1481,malicious,attack 2,true positive
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
business,ignoring,4127,user4127,regular,no attack,true negative
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,6483,user6483,regular,no attack,true negative
business,ignoring,3489,user3489,regular,no attack,true negative
business,log,7394,user7394,malicious,attack 1,true positive
business,trace,4239,user4239,malicious,attack 2,true positive
infrastructure,ignoring,9012,user9012,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,4877,user4877,regular,no attack,true negative
infrastructure,trace,7795,user7795,malicious,attack 2,true positive
infrastructure,trace,7137,user7137,malicious,attack 2,true positive
infrastructure,log,9666,user9666,malicious,attack 1,true positive
business,trace,2270,user2270,malicious,attack 2,true positive
infrastructure,log,2463,user2463,malicious,attack 1,true positive
business,ignoring,5339,user5339,regular,no attack,true negative
business,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
business,trace,3462,user3462,malicious,attack 2,true positive
business,log,9035,user9035,malicious,attack 1,true positive
business,ignoring,4347,user4347,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
business,log,1491,user1491,malicious,attack 1,true positive
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
infrastructure,trace,8031,user8031,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,2819,user2819,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
business,log,6805,user6805,malicious,attack 1,true positive
business,trace,2084,user2084,malicious,attack 2,true positive
business,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,log,1956,user1956,malicious,attack 1,true positive
business,trace,2303,user2303,malicious,attack 2,true positive
infrastructure,log,7365,user7365,malicious,attack 1,true positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
business,log,5374,user5374,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,trace,6118,user6118,malicious,attack 2,true positive
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,1062,user1062,malicious,attack 2,true positive
business,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,log,5515,user5515,malicious,attack 1,true positive
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,trace,7556,user7556,malicious,attack 2,true positive
infrastructure,log,4175,user4175,malicious,attack 1,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
business,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,trace,7101,user7101,malicious,attack 2,true positive
business,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,trace,6534,user6534,malicious,attack 2,true positive
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,log,5602,user5602,malicious,attack 1,true positive
infrastructure,log,4335,user4335,malicious,attack 1,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,log,2598,user2598,malicious,attack 1,true positive
business,ignoring,5699,user5699,regular,no attack,true negative
infrastructure,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
business,log,2644,user2644,malicious,attack 1,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
business,log,4047,user4047,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
business,trace,7189,user7189,malicious,attack 2,true positive
infrastructure,log,7980,user7980,malicious,attack 1,true positive
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,trace,7988,user7988,malicious,attack 2,true positive
business,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,log,5880,user5880,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
business,trace,3819,user3819,malicious,attack 2,true positive
business,log,3342,user3342,malicious,attack 1,true positive
infrastructure,trace,7688,user7688,malicious,attack 2,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,2669,user2669,malicious,attack 1,true positive
infrastructure,log,9840,user9840,malicious,attack 1,true positive
business,ignoring,8879,user8879,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
business,log,4987,user4987,malicious,attack 1,true positive
business,log,3515,user3515,malicious,attack 1,true positive
infrastructure,log,6828,user6828,malicious,attack 1,true positive
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,9533,user9533,malicious,attack 1,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,8797,user8797,regular,no attack,true negative
business,log,7411,user7411,malicious,attack 1,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,7625,user7625,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,log,4201,user4201,malicious,attack 1,true positive
infrastructure,trace,3762,user3762,malicious,attack 2,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,3692,user3692,malicious,attack 1,true positive
infrastructure,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,log,5454,user5454,malicious,attack 1,true positive
business,trace,1428,user1428,malicious,attack 2,true positive
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,log,4788,user4788,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,5614,user5614,malicious,attack 2,true positive
infrastructure,log,8941,user8941,malicious,attack 1,true positive
business,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,trace,1752,user1752,malicious,attack 2,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,log,7216,user7216,malicious,attack 1,true positive
business,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
business,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
business,trace,7647,user7647,malicious,attack 2,true positive
business,ignoring,5030,user5030,regular,no attack,true negative
business,trace,1197,user1197,malicious,attack 2,true positive
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
infrastructure,log,3557,user3557,malicious,attack 1,true positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
business,trace,4610,user4610,malicious,attack 2,true positive
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
business,ignoring,9634,user9634,regular,no attack,true negative
business,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,log,7784,user7784,malicious,attack 1,true positive
business,ignoring,3586,user3586,regular,no attack,true negative
business,trace,6685,user6685,malicious,attack 2,true positive
business,log,5014,user5014,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,trace,2731,user2731,malicious,attack 2,true positive
business,log,8235,user8235,malicious,attack 1,true positive
business,log,6021,user6021,malicious,attack 1,true positive
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
business,trace,8606,user8606,malicious,attack 2,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
business,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,7768,user7768,regular,no attack,true negative
business,trace,4781,user4781,malicious,attack 2,true positive
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,log,1201,user1201,malicious,attack 1,true positive
business,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
business,trace,7951,user7951,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,log,1002,user1002,malicious,attack 1,true positive
business,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,3355,user3355,regular,no attack,true negative
business,log,9740,user9740,malicious,attack 1,true positive
business,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,2675,user2675,regular,no attack,true negative
business,trace,4392,user4392,malicious,attack 2,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,log,2433,user2433,malicious,attack 1,true positive
business,ignoring,8298,user8298,regular,no attack,true negative
business,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
business,trace,1164,user1164,malicious,attack 2,true positive
business,trace,5132,user5132,malicious,attack 2,true positive
business,log,4582,user4582,malicious,attack 1,true positive
business,log,6141,user6141,malicious,attack 1,true positive
infrastructure,trace,9189,user9189,malicious,attack 2,true positive
business,log,5502,user5502,malicious,attack 1,true positive
infrastructure,trace,7756,user7756,malicious,attack 2,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
business,trace,2303,user2303,malicious,attack 2,true positive
business,log,8795,user8795,malicious,attack 1,true positive
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,log,9399,user9399,malicious,attack 1,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,trace,3446,user3446,malicious,attack 2,true positive
business,ignoring,3399,user3399,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
business,log,7966,user7966,malicious,attack 1,true positive
business,log,9569,user9569,malicious,attack 1,true positive
business,ignoring,8546,user8546,regular,no attack,true negative
infrastructure,log,9050,user9050,malicious,attack 1,true positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,trace,7391,user7391,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,log,4938,user4938,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
business,trace,4988,user4988,malicious,attack 2,true positive
business,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
infrastructure,log,1135,user1135,malicious,attack 1,true positive
business,ignoring,2820,user2820,regular,no attack,true negative
business,log,3497,user3497,malicious,attack 1,true positive
business,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,9853,user9853,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,trace,7288,user7288,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,5052,user5052,regular,no attack,true negative
business,log,6551,user6551,malicious,attack 1,true positive
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,log,1352,user1352,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 2,true positive
business,trace,8101,user8101,malicious,attack 2,true positive
infrastructure,log,8748,user8748,malicious,attack 1,true positive
business,trace,8468,user8468,malicious,attack 2,true positive
business,ignoring,8786,user8786,regular,no attack,true negative
infrastructure,log,8547,user8547,malicious,attack 1,true positive
infrastructure,log,2248,user2248,malicious,attack 1,true positive
infrastructure,log,5987,user5987,malicious,attack 1,true positive
infrastructure,log,9514,user9514,malicious,attack 1,true positive
business,trace,9563,user9563,malicious,attack 2,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,1140,user1140,malicious,attack 1,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,trace,9070,user9070,malicious,attack 2,true positive
business,log,6787,user6787,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,ignoring,8163,user8163,regular,no attack,true negative
business,log,2433,user2433,malicious,attack 1,true positive
business,ignoring,1280,user1280,regular,no attack,true negative
infrastructure,trace,3488,user3488,malicious,attack 2,true positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,trace,4530,user4530,malicious,attack 2,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,9744,user9744,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,log,1738,user1738,malicious,attack 1,true positive
business,trace,7985,user7985,malicious,attack 2,true positive
infrastructure,log,9371,user9371,malicious,attack 1,true positive
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
business,ignoring,2204,user2204,regular,no attack,true negative
infrastructure,log,4022,user4022,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
infrastructure,trace,8906,user8906,malicious,attack 2,true positive
business,trace,9375,user9375,malicious,attack 2,true positive
business,ignoring,2985,user2985,regular,no attack,true negative
infrastructure,log,9114,user9114,malicious,attack 1,true positive
business,ignoring,7905,user7905,regular,no attack,true negative
business,log,8672,user8672,malicious,attack 1,true positive
infrastructure,trace,8477,user8477,malicious,attack 2,true positive
infrastructure,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,log,8926,user8926,malicious,attack 1,true positive
business,log,8506,user8506,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,log,6400,user6400,malicious,attack 1,true positive
business,log,2539,user2539,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,log,7227,user7227,malicious,attack 1,true positive
infrastructure,ignoring,9946,user9946,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,7266,user7266,regular,no attack,true negative
business,trace,5372,user5372,malicious,attack 2,true positive
business,ignoring,7198,user7198,regular,no attack,true negative
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
business,log,5577,user5577,malicious,attack 1,true positive
business,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,log,9645,user9645,malicious,attack 1,true positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,log,5622,user5622,malicious,attack 1,true positive
business,log,3342,user3342,malicious,attack 1,true positive
infrastructure,log,1406,user1406,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,trace,5963,user5963,malicious,attack 2,true positive
infrastructure,log,2511,user2511,malicious,attack 1,true positive
business,trace,4433,user4433,malicious,attack 2,true positive
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
business,log,5355,user5355,malicious,attack 1,true positive
infrastructure,trace,9765,user9765,malicious,attack 2,true positive
business,log,5808,user5808,malicious,attack 1,true positive
business,ignoring,6803,user6803,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
business,ignoring,1531,user1531,regular,no attack,true negative
business,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,log,6454,user6454,malicious,attack 1,true positive
infrastructure,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,trace,1658,user1658,malicious,attack 2,true positive
business,ignoring,5037,user5037,regular,no attack,true negative
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,log,8850,user8850,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,log,4558,user4558,malicious,attack 1,true positive
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
business,log,3896,user3896,malicious,attack 1,true positive
business,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,trace,8207,user8207,malicious,attack 2,true positive
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
business,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,log,5509,user5509,malicious,attack 1,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
business,log,5104,user5104,malicious,attack 1,true positive
infrastructure,log,2541,user2541,malicious,attack 1,true positive
business,ignoring,5983,user5983,regular,no attack,true negative
business,ignoring,3091,user3091,regular,no attack,true negative
infrastructure,trace,8999,user8999,malicious,attack 2,true positive
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
infrastructure,trace,1659,user1659,malicious,attack 2,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
business,ignoring,5797,user5797,regular,no attack,true negative
business,log,9280,user9280,malicious,attack 1,true positive
business,ignoring,2387,user2387,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,6011,user6011,malicious,attack 1,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,log,8219,user8219,malicious,attack 1,true positive
business,log,9586,user9586,malicious,attack 1,true positive
business,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,log,5342,user5342,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,ignoring,3171,user3171,regular,no attack,true negative
infrastructure,trace,2338,user2338,malicious,attack 2,true positive
business,log,6975,user6975,malicious,attack 1,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,ignoring,7678,user7678,regular,no attack,true negative
business,ignoring,7081,user7081,regular,no attack,true negative
business,trace,9773,user9773,malicious,attack 2,true positive
infrastructure,trace,5181,user5181,malicious,attack 2,true positive
business,ignoring,9001,user9001,regular,no attack,true negative
business,log,6049,user6049,malicious,attack 1,true positive
business,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
business,log,8277,user8277,malicious,attack 1,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,6585,user6585,malicious,attack 2,true positive
business,log,8050,user8050,malicious,attack 1,true positive
business,trace,6004,user6004,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,log,3730,user3730,malicious,attack 1,true positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
business,ignoring,5164,user5164,regular,no attack,true negative
business,log,5658,user5658,malicious,attack 1,true positive
infrastructure,log,7510,user7510,malicious,attack 1,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
business,log,9292,user9292,malicious,attack 1,true positive
business,log,7491,user7491,malicious,attack 1,true positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
business,trace,3626,user3626,malicious,attack 2,true positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
infrastructure,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,7157,user7157,regular,no attack,true negative
business,ignoring,3231,user3231,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,4914,user4914,malicious,attack 1,true positive
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,trace,9629,user9629,malicious,attack 2,true positive
infrastructure,log,6332,user6332,malicious,attack 1,true positive
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
business,log,3516,user3516,malicious,attack 1,true positive
business,log,9648,user9648,malicious,attack 1,true positive
business,trace,7985,user7985,malicious,attack 2,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,1171,user1171,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
business,log,2343,user2343,malicious,attack 1,true positive
business,ignoring,2923,user2923,regular,no attack,true negative
business,trace,9026,user9026,malicious,attack 2,true positive
business,ignoring,2866,user2866,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
business,trace,9908,user9908,malicious,attack 2,true positive
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,trace,5279,user5279,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
infrastructure,log,9992,user9992,malicious,attack 1,true positive
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
business,log,8433,user8433,malicious,attack 1,true positive
business,log,4616,user4616,malicious,attack 1,true positive
business,trace,1152,user1152,malicious,attack 2,true positive
business,ignoring,6226,user6226,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,log,7664,user7664,malicious,attack 1,true positive
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,8826,user8826,regular,no attack,true negative
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,trace,9399,user9399,malicious,attack 2,true positive
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,log,5946,user5946,malicious,attack 1,true positive
infrastructure,trace,5629,user5629,malicious,attack 2,true positive
business,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,trace,3256,user3256,malicious,attack 2,true positive
business,ignoring,3043,user3043,regular,no attack,true negative
business,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,trace,2919,user2919,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 2,true positive
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,log,2300,user2300,malicious,attack 1,true positive
business,log,5610,user5610,malicious,attack 1,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,log,9920,user9920,malicious,attack 1,true positive
infrastructure,log,2419,user2419,malicious,attack 1,true positive
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
