infrastructure,trace,7330,user7330,malicious,attack 1,false positive
infrastructure,metric,1109,user1109,regular,no attack,false positive
infrastructure,log,1109,user1109,regular,no attack,false positive
infrastructure,trace,1109,user1109,regular,no attack,false positive
business,ignoring,8464,user8464,malicious,attack 1,false negative
business,ignoring,2307,user2307,malicious,attack 1,false negative
infrastructure,ignoring,2028,user2028,malicious,attack 2,false negative
business,metric,8513,user8513,regular,no attack,false positive
business,log,8513,user8513,regular,no attack,false positive
business,trace,8513,user8513,regular,no attack,false positive
infrastructure,metric,5938,user5938,regular,no attack,false positive
infrastructure,log,5938,user5938,regular,no attack,false positive
infrastructure,trace,5938,user5938,regular,no attack,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,metric,3989,user3989,regular,no attack,false positive
business,log,3989,user3989,regular,no attack,false positive
business,trace,3989,user3989,regular,no attack,false positive
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
business,metric,4468,user4468,regular,no attack,false positive
business,log,4468,user4468,regular,no attack,false positive
business,trace,4468,user4468,regular,no attack,false positive
business,ignoring,9106,user9106,malicious,attack 1,false negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,3478,user3478,malicious,attack 1,false negative
business,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,3295,user3295,malicious,attack 2,false negative
infrastructure,metric,7593,user7593,malicious,attack 2,false positive
infrastructure,log,7593,user7593,malicious,attack 2,false positive
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
business,metric,2470,user2470,regular,no attack,false positive
business,log,2470,user2470,regular,no attack,false positive
business,trace,2470,user2470,regular,no attack,false positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
infrastructure,ignoring,8692,user8692,malicious,attack 1,false negative
business,metric,6512,user6512,malicious,attack 1,false positive
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,6512,user6512,malicious,attack 1,false positive
business,metric,8709,user8709,malicious,attack 1,false positive
business,log,8709,user8709,malicious,attack 1,true positive
business,trace,8709,user8709,malicious,attack 1,false positive
infrastructure,ignoring,7564,user7564,malicious,attack 1,false negative
business,metric,1560,user1560,regular,no attack,false positive
business,log,1560,user1560,regular,no attack,false positive
business,trace,1560,user1560,regular,no attack,false positive
infrastructure,ignoring,6320,user6320,malicious,attack 2,false negative
infrastructure,ignoring,4630,user4630,malicious,attack 2,false negative
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,3788,user3788,malicious,attack 1,false negative
business,metric,8270,user8270,regular,no attack,false positive
business,log,8270,user8270,regular,no attack,false positive
business,trace,8270,user8270,regular,no attack,false positive
business,ignoring,577,user577,regular,no attack,true negative
business,metric,6592,user6592,malicious,attack 2,false positive
business,log,6592,user6592,malicious,attack 2,false positive
business,trace,6592,user6592,malicious,attack 2,true positive
infrastructure,ignoring,8594,user8594,malicious,attack 2,false negative
business,ignoring,4238,user4238,regular,no attack,true negative
business,metric,3261,user3261,malicious,attack 1,false positive
business,log,3261,user3261,malicious,attack 1,true positive
business,trace,3261,user3261,malicious,attack 1,false positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,3836,user3836,malicious,attack 1,false negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,metric,1347,user1347,regular,no attack,false positive
infrastructure,log,1347,user1347,regular,no attack,false positive
infrastructure,trace,1347,user1347,regular,no attack,false positive
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,metric,7377,user7377,regular,no attack,false positive
infrastructure,log,7377,user7377,regular,no attack,false positive
infrastructure,trace,7377,user7377,regular,no attack,false positive
infrastructure,ignoring,5738,user5738,malicious,attack 1,false negative
infrastructure,metric,9340,user9340,malicious,attack 1,false positive
infrastructure,log,9340,user9340,malicious,attack 1,true positive
infrastructure,trace,9340,user9340,malicious,attack 1,false positive
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,ignoring,3973,user3973,malicious,attack 2,false negative
infrastructure,metric,3558,user3558,regular,no attack,false positive
infrastructure,log,3558,user3558,regular,no attack,false positive
infrastructure,trace,3558,user3558,regular,no attack,false positive
business,metric,684,user684,malicious,attack 1,false positive
business,log,684,user684,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 1,false positive
business,metric,7059,user7059,regular,no attack,false positive
business,log,7059,user7059,regular,no attack,false positive
business,trace,7059,user7059,regular,no attack,false positive
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,metric,8551,user8551,regular,no attack,false positive
infrastructure,log,8551,user8551,regular,no attack,false positive
infrastructure,trace,8551,user8551,regular,no attack,false positive
infrastructure,ignoring,2731,user2731,malicious,attack 2,false negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,metric,4441,user4441,regular,no attack,false positive
infrastructure,log,4441,user4441,regular,no attack,false positive
infrastructure,trace,4441,user4441,regular,no attack,false positive
infrastructure,ignoring,8590,user8590,malicious,attack 1,false negative
business,metric,7502,user7502,malicious,attack 1,false positive
business,log,7502,user7502,malicious,attack 1,true positive
business,trace,7502,user7502,malicious,attack 1,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,metric,5083,user5083,regular,no attack,false positive
infrastructure,log,5083,user5083,regular,no attack,false positive
infrastructure,trace,5083,user5083,regular,no attack,false positive
infrastructure,ignoring,8764,user8764,regular,no attack,true negative
infrastructure,metric,8397,user8397,regular,no attack,false positive
infrastructure,log,8397,user8397,regular,no attack,false positive
infrastructure,trace,8397,user8397,regular,no attack,false positive
business,metric,4420,user4420,malicious,attack 1,false positive
business,log,4420,user4420,malicious,attack 1,true positive
business,trace,4420,user4420,malicious,attack 1,false positive
infrastructure,ignoring,9977,user9977,malicious,attack 2,false negative
business,metric,1628,user1628,malicious,attack 1,false positive
business,log,1628,user1628,malicious,attack 1,true positive
business,trace,1628,user1628,malicious,attack 1,false positive
business,metric,5557,user5557,regular,no attack,false positive
business,log,5557,user5557,regular,no attack,false positive
business,trace,5557,user5557,regular,no attack,false positive
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,ignoring,2772,user2772,malicious,attack 1,false negative
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
business,metric,7099,user7099,malicious,attack 1,false positive
business,log,7099,user7099,malicious,attack 1,true positive
business,trace,7099,user7099,malicious,attack 1,false positive
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,malicious,attack 2,false negative
business,metric,5643,user5643,regular,no attack,false positive
business,log,5643,user5643,regular,no attack,false positive
business,trace,5643,user5643,regular,no attack,false positive
business,ignoring,9305,user9305,malicious,attack 1,false negative
infrastructure,ignoring,6644,user6644,malicious,attack 2,false negative
business,ignoring,2533,user2533,malicious,attack 2,false negative
business,metric,9509,user9509,malicious,attack 2,false positive
business,log,9509,user9509,malicious,attack 2,false positive
business,trace,9509,user9509,malicious,attack 2,true positive
business,metric,1530,user1530,regular,no attack,false positive
business,log,1530,user1530,regular,no attack,false positive
business,trace,1530,user1530,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,metric,1357,user1357,regular,no attack,false positive
infrastructure,log,1357,user1357,regular,no attack,false positive
infrastructure,trace,1357,user1357,regular,no attack,false positive
infrastructure,ignoring,5028,user5028,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,malicious,attack 2,false negative
business,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,8951,user8951,malicious,attack 2,false negative
business,ignoring,1366,user1366,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,metric,4695,user4695,regular,no attack,false positive
infrastructure,log,4695,user4695,regular,no attack,false positive
infrastructure,trace,4695,user4695,regular,no attack,false positive
business,metric,8102,user8102,regular,no attack,false positive
business,log,8102,user8102,regular,no attack,false positive
business,trace,8102,user8102,regular,no attack,false positive
business,ignoring,2393,user2393,malicious,attack 2,false negative
infrastructure,metric,7717,user7717,regular,no attack,false positive
infrastructure,log,7717,user7717,regular,no attack,false positive
infrastructure,trace,7717,user7717,regular,no attack,false positive
infrastructure,metric,1037,user1037,malicious,attack 2,false positive
infrastructure,log,1037,user1037,malicious,attack 2,false positive
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,metric,2750,user2750,regular,no attack,false positive
infrastructure,log,2750,user2750,regular,no attack,false positive
infrastructure,trace,2750,user2750,regular,no attack,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
business,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,7940,user7940,malicious,attack 1,false negative
business,ignoring,907,user907,malicious,attack 1,false negative
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
infrastructure,metric,5912,user5912,malicious,attack 2,false positive
infrastructure,log,5912,user5912,malicious,attack 2,false positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,ignoring,5681,user5681,malicious,attack 2,false negative
infrastructure,metric,1774,user1774,malicious,attack 2,false positive
infrastructure,log,1774,user1774,malicious,attack 2,false positive
infrastructure,trace,1774,user1774,malicious,attack 2,true positive
business,metric,5884,user5884,regular,no attack,false positive
business,log,5884,user5884,regular,no attack,false positive
business,trace,5884,user5884,regular,no attack,false positive
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,metric,5713,user5713,malicious,attack 2,false positive
infrastructure,log,5713,user5713,malicious,attack 2,false positive
infrastructure,trace,5713,user5713,malicious,attack 2,true positive
infrastructure,metric,4422,user4422,malicious,attack 1,false positive
infrastructure,log,4422,user4422,malicious,attack 1,true positive
infrastructure,trace,4422,user4422,malicious,attack 1,false positive
business,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,metric,8563,user8563,regular,no attack,false positive
infrastructure,log,8563,user8563,regular,no attack,false positive
infrastructure,trace,8563,user8563,regular,no attack,false positive
infrastructure,metric,4632,user4632,regular,no attack,false positive
infrastructure,log,4632,user4632,regular,no attack,false positive
infrastructure,trace,4632,user4632,regular,no attack,false positive
business,metric,8990,user8990,malicious,attack 2,false positive
business,log,8990,user8990,malicious,attack 2,false positive
business,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,metric,8114,user8114,malicious,attack 1,false positive
infrastructure,log,8114,user8114,malicious,attack 1,true positive
infrastructure,trace,8114,user8114,malicious,attack 1,false positive
business,ignoring,2557,user2557,regular,no attack,true negative
business,ignoring,9131,user9131,malicious,attack 1,false negative
infrastructure,ignoring,1399,user1399,malicious,attack 2,false negative
infrastructure,metric,2264,user2264,malicious,attack 1,false positive
infrastructure,log,2264,user2264,malicious,attack 1,true positive
infrastructure,trace,2264,user2264,malicious,attack 1,false positive
business,ignoring,4608,user4608,regular,no attack,true negative
business,ignoring,3441,user3441,malicious,attack 1,false negative
business,ignoring,2704,user2704,malicious,attack 1,false negative
infrastructure,metric,3623,user3623,regular,no attack,false positive
infrastructure,log,3623,user3623,regular,no attack,false positive
infrastructure,trace,3623,user3623,regular,no attack,false positive
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,metric,1428,user1428,malicious,attack 1,false positive
infrastructure,log,1428,user1428,malicious,attack 1,true positive
infrastructure,trace,1428,user1428,malicious,attack 1,false positive
business,metric,7577,user7577,malicious,attack 2,false positive
business,log,7577,user7577,malicious,attack 2,false positive
business,trace,7577,user7577,malicious,attack 2,true positive
infrastructure,ignoring,9014,user9014,malicious,attack 1,false negative
infrastructure,metric,7409,user7409,regular,no attack,false positive
infrastructure,log,7409,user7409,regular,no attack,false positive
infrastructure,trace,7409,user7409,regular,no attack,false positive
business,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,metric,5736,user5736,malicious,attack 1,false positive
infrastructure,log,5736,user5736,malicious,attack 1,true positive
infrastructure,trace,5736,user5736,malicious,attack 1,false positive
business,metric,7128,user7128,malicious,attack 1,false positive
business,log,7128,user7128,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 1,false positive
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,metric,8300,user8300,regular,no attack,false positive
infrastructure,log,8300,user8300,regular,no attack,false positive
infrastructure,trace,8300,user8300,regular,no attack,false positive
business,ignoring,7321,user7321,regular,no attack,true negative
business,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,6486,user6486,malicious,attack 1,false negative
business,metric,3067,user3067,malicious,attack 2,false positive
business,log,3067,user3067,malicious,attack 2,false positive
business,trace,3067,user3067,malicious,attack 2,true positive
infrastructure,metric,5455,user5455,malicious,attack 2,false positive
infrastructure,log,5455,user5455,malicious,attack 2,false positive
infrastructure,trace,5455,user5455,malicious,attack 2,true positive
business,ignoring,5019,user5019,regular,no attack,true negative
business,ignoring,141,user141,malicious,attack 1,false negative
business,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,metric,4984,user4984,malicious,attack 1,false positive
infrastructure,log,4984,user4984,malicious,attack 1,true positive
infrastructure,trace,4984,user4984,malicious,attack 1,false positive
infrastructure,ignoring,8404,user8404,malicious,attack 1,false negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,metric,9053,user9053,malicious,attack 1,false positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,trace,9053,user9053,malicious,attack 1,false positive
business,metric,9030,user9030,malicious,attack 2,false positive
business,log,9030,user9030,malicious,attack 2,false positive
business,trace,9030,user9030,malicious,attack 2,true positive
infrastructure,ignoring,2489,user2489,malicious,attack 2,false negative
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
business,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,metric,8758,user8758,regular,no attack,false positive
infrastructure,log,8758,user8758,regular,no attack,false positive
infrastructure,trace,8758,user8758,regular,no attack,false positive
infrastructure,metric,7579,user7579,regular,no attack,false positive
infrastructure,log,7579,user7579,regular,no attack,false positive
infrastructure,trace,7579,user7579,regular,no attack,false positive
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,metric,5215,user5215,regular,no attack,false positive
infrastructure,log,5215,user5215,regular,no attack,false positive
infrastructure,trace,5215,user5215,regular,no attack,false positive
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,metric,4444,user4444,regular,no attack,false positive
infrastructure,log,4444,user4444,regular,no attack,false positive
infrastructure,trace,4444,user4444,regular,no attack,false positive
business,ignoring,2055,user2055,malicious,attack 2,false negative
business,metric,3751,user3751,regular,no attack,false positive
business,log,3751,user3751,regular,no attack,false positive
business,trace,3751,user3751,regular,no attack,false positive
business,ignoring,3646,user3646,malicious,attack 2,false negative
infrastructure,metric,9915,user9915,malicious,attack 1,false positive
infrastructure,log,9915,user9915,malicious,attack 1,true positive
infrastructure,trace,9915,user9915,malicious,attack 1,false positive
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,malicious,attack 1,false negative
infrastructure,metric,5288,user5288,regular,no attack,false positive
infrastructure,log,5288,user5288,regular,no attack,false positive
infrastructure,trace,5288,user5288,regular,no attack,false positive
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,metric,8131,user8131,malicious,attack 2,false positive
infrastructure,log,8131,user8131,malicious,attack 2,false positive
infrastructure,trace,8131,user8131,malicious,attack 2,true positive
business,metric,778,user778,malicious,attack 2,false positive
business,log,778,user778,malicious,attack 2,false positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,metric,9056,user9056,regular,no attack,false positive
infrastructure,log,9056,user9056,regular,no attack,false positive
infrastructure,trace,9056,user9056,regular,no attack,false positive
infrastructure,ignoring,3934,user3934,malicious,attack 1,false negative
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
business,metric,2463,user2463,malicious,attack 1,false positive
business,log,2463,user2463,malicious,attack 1,true positive
business,trace,2463,user2463,malicious,attack 1,false positive
infrastructure,metric,5453,user5453,malicious,attack 2,false positive
infrastructure,log,5453,user5453,malicious,attack 2,false positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,ignoring,3103,user3103,malicious,attack 2,false negative
infrastructure,metric,499,user499,regular,no attack,false positive
infrastructure,log,499,user499,regular,no attack,false positive
infrastructure,trace,499,user499,regular,no attack,false positive
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,metric,3664,user3664,malicious,attack 1,false positive
infrastructure,log,3664,user3664,malicious,attack 1,true positive
infrastructure,trace,3664,user3664,malicious,attack 1,false positive
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
infrastructure,metric,1383,user1383,regular,no attack,false positive
infrastructure,log,1383,user1383,regular,no attack,false positive
infrastructure,trace,1383,user1383,regular,no attack,false positive
infrastructure,metric,2856,user2856,malicious,attack 2,false positive
infrastructure,log,2856,user2856,malicious,attack 2,false positive
infrastructure,trace,2856,user2856,malicious,attack 2,true positive
business,ignoring,9699,user9699,malicious,attack 1,false negative
infrastructure,metric,1115,user1115,malicious,attack 1,false positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 1,false positive
infrastructure,metric,619,user619,malicious,attack 2,false positive
infrastructure,log,619,user619,malicious,attack 2,false positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,metric,5080,user5080,regular,no attack,false positive
business,log,5080,user5080,regular,no attack,false positive
business,trace,5080,user5080,regular,no attack,false positive
infrastructure,metric,2703,user2703,regular,no attack,false positive
infrastructure,log,2703,user2703,regular,no attack,false positive
infrastructure,trace,2703,user2703,regular,no attack,false positive
business,metric,3071,user3071,regular,no attack,false positive
business,log,3071,user3071,regular,no attack,false positive
business,trace,3071,user3071,regular,no attack,false positive
infrastructure,ignoring,5263,user5263,malicious,attack 2,false negative
infrastructure,metric,3661,user3661,regular,no attack,false positive
infrastructure,log,3661,user3661,regular,no attack,false positive
infrastructure,trace,3661,user3661,regular,no attack,false positive
business,metric,2771,user2771,malicious,attack 1,false positive
business,log,2771,user2771,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 1,false positive
business,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,ignoring,4703,user4703,malicious,attack 1,false negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,6966,user6966,malicious,attack 1,false negative
infrastructure,metric,5517,user5517,malicious,attack 2,false positive
infrastructure,log,5517,user5517,malicious,attack 2,false positive
infrastructure,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,metric,2514,user2514,regular,no attack,false positive
infrastructure,log,2514,user2514,regular,no attack,false positive
infrastructure,trace,2514,user2514,regular,no attack,false positive
business,metric,8793,user8793,malicious,attack 1,false positive
business,log,8793,user8793,malicious,attack 1,true positive
business,trace,8793,user8793,malicious,attack 1,false positive
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,2043,user2043,malicious,attack 1,false negative
infrastructure,metric,9321,user9321,malicious,attack 2,false positive
infrastructure,log,9321,user9321,malicious,attack 2,false positive
infrastructure,trace,9321,user9321,malicious,attack 2,true positive
business,metric,3343,user3343,regular,no attack,false positive
business,log,3343,user3343,regular,no attack,false positive
business,trace,3343,user3343,regular,no attack,false positive
business,ignoring,9528,user9528,regular,no attack,true negative
business,metric,1581,user1581,malicious,attack 2,false positive
business,log,1581,user1581,malicious,attack 2,false positive
business,trace,1581,user1581,malicious,attack 2,true positive
infrastructure,metric,4267,user4267,malicious,attack 1,false positive
infrastructure,log,4267,user4267,malicious,attack 1,true positive
infrastructure,trace,4267,user4267,malicious,attack 1,false positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,9994,user9994,malicious,attack 2,false negative
business,ignoring,9927,user9927,malicious,attack 2,false negative
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
infrastructure,metric,5586,user5586,regular,no attack,false positive
infrastructure,log,5586,user5586,regular,no attack,false positive
infrastructure,trace,5586,user5586,regular,no attack,false positive
infrastructure,metric,1029,user1029,malicious,attack 2,false positive
infrastructure,log,1029,user1029,malicious,attack 2,false positive
infrastructure,trace,1029,user1029,malicious,attack 2,true positive
business,ignoring,5366,user5366,malicious,attack 2,false negative
infrastructure,metric,8395,user8395,malicious,attack 1,false positive
infrastructure,log,8395,user8395,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 1,false positive
infrastructure,metric,101,user101,malicious,attack 2,false positive
infrastructure,log,101,user101,malicious,attack 2,false positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,metric,5474,user5474,regular,no attack,false positive
infrastructure,log,5474,user5474,regular,no attack,false positive
infrastructure,trace,5474,user5474,regular,no attack,false positive
business,ignoring,7839,user7839,malicious,attack 1,false negative
infrastructure,ignoring,7985,user7985,malicious,attack 1,false negative
infrastructure,metric,2458,user2458,regular,no attack,false positive
infrastructure,log,2458,user2458,regular,no attack,false positive
infrastructure,trace,2458,user2458,regular,no attack,false positive
infrastructure,metric,1856,user1856,regular,no attack,false positive
infrastructure,log,1856,user1856,regular,no attack,false positive
infrastructure,trace,1856,user1856,regular,no attack,false positive
infrastructure,metric,4244,user4244,regular,no attack,false positive
infrastructure,log,4244,user4244,regular,no attack,false positive
infrastructure,trace,4244,user4244,regular,no attack,false positive
infrastructure,metric,2641,user2641,malicious,attack 1,false positive
infrastructure,log,2641,user2641,malicious,attack 1,true positive
infrastructure,trace,2641,user2641,malicious,attack 1,false positive
infrastructure,metric,5813,user5813,malicious,attack 1,false positive
infrastructure,log,5813,user5813,malicious,attack 1,true positive
infrastructure,trace,5813,user5813,malicious,attack 1,false positive
infrastructure,metric,2309,user2309,regular,no attack,false positive
infrastructure,log,2309,user2309,regular,no attack,false positive
infrastructure,trace,2309,user2309,regular,no attack,false positive
business,ignoring,822,user822,malicious,attack 2,false negative
infrastructure,metric,8977,user8977,regular,no attack,false positive
infrastructure,log,8977,user8977,regular,no attack,false positive
infrastructure,trace,8977,user8977,regular,no attack,false positive
business,metric,8552,user8552,regular,no attack,false positive
business,log,8552,user8552,regular,no attack,false positive
business,trace,8552,user8552,regular,no attack,false positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
business,ignoring,6959,user6959,malicious,attack 2,false negative
business,ignoring,7422,user7422,regular,no attack,true negative
business,metric,9127,user9127,malicious,attack 2,false positive
business,log,9127,user9127,malicious,attack 2,false positive
business,trace,9127,user9127,malicious,attack 2,true positive
infrastructure,ignoring,6700,user6700,malicious,attack 2,false negative
business,metric,5116,user5116,malicious,attack 2,false positive
business,log,5116,user5116,malicious,attack 2,false positive
business,trace,5116,user5116,malicious,attack 2,true positive
business,metric,5653,user5653,regular,no attack,false positive
business,log,5653,user5653,regular,no attack,false positive
business,trace,5653,user5653,regular,no attack,false positive
business,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,7584,user7584,malicious,attack 2,false negative
infrastructure,ignoring,5635,user5635,malicious,attack 2,false negative
business,metric,9560,user9560,malicious,attack 1,false positive
business,log,9560,user9560,malicious,attack 1,true positive
business,trace,9560,user9560,malicious,attack 1,false positive
infrastructure,metric,3295,user3295,malicious,attack 1,false positive
infrastructure,log,3295,user3295,malicious,attack 1,true positive
infrastructure,trace,3295,user3295,malicious,attack 1,false positive
business,ignoring,2963,user2963,regular,no attack,true negative
business,metric,6102,user6102,regular,no attack,false positive
business,log,6102,user6102,regular,no attack,false positive
business,trace,6102,user6102,regular,no attack,false positive
business,ignoring,6138,user6138,malicious,attack 1,false negative
business,metric,7681,user7681,malicious,attack 1,false positive
business,log,7681,user7681,malicious,attack 1,true positive
business,trace,7681,user7681,malicious,attack 1,false positive
infrastructure,metric,1570,user1570,malicious,attack 1,false positive
infrastructure,log,1570,user1570,malicious,attack 1,true positive
infrastructure,trace,1570,user1570,malicious,attack 1,false positive
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,metric,4491,user4491,regular,no attack,false positive
business,log,4491,user4491,regular,no attack,false positive
business,trace,4491,user4491,regular,no attack,false positive
business,metric,4548,user4548,malicious,attack 1,false positive
business,log,4548,user4548,malicious,attack 1,true positive
business,trace,4548,user4548,malicious,attack 1,false positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,metric,8489,user8489,malicious,attack 2,false positive
infrastructure,log,8489,user8489,malicious,attack 2,false positive
infrastructure,trace,8489,user8489,malicious,attack 2,true positive
infrastructure,metric,7014,user7014,regular,no attack,false positive
infrastructure,log,7014,user7014,regular,no attack,false positive
infrastructure,trace,7014,user7014,regular,no attack,false positive
business,metric,1307,user1307,regular,no attack,false positive
business,log,1307,user1307,regular,no attack,false positive
business,trace,1307,user1307,regular,no attack,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,ignoring,9466,user9466,malicious,attack 1,false negative
infrastructure,metric,7137,user7137,malicious,attack 2,false positive
infrastructure,log,7137,user7137,malicious,attack 2,false positive
infrastructure,trace,7137,user7137,malicious,attack 2,true positive
business,metric,7980,user7980,malicious,attack 2,false positive
business,log,7980,user7980,malicious,attack 2,false positive
business,trace,7980,user7980,malicious,attack 2,true positive
infrastructure,metric,7894,user7894,malicious,attack 2,false positive
infrastructure,log,7894,user7894,malicious,attack 2,false positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,3730,user3730,malicious,attack 2,false negative
business,metric,6750,user6750,regular,no attack,false positive
business,log,6750,user6750,regular,no attack,false positive
business,trace,6750,user6750,regular,no attack,false positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,2247,user2247,malicious,attack 1,false negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,metric,8147,user8147,malicious,attack 2,false positive
infrastructure,log,8147,user8147,malicious,attack 2,false positive
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
business,metric,9887,user9887,malicious,attack 2,false positive
