business,metric,5965,user5965,malicious,attack 1,false positive
business,log,5965,user5965,malicious,attack 1,true positive
business,trace,5965,user5965,malicious,attack 1,false positive
business,metric,8425,user8425,regular,no attack,false positive
business,log,8425,user8425,regular,no attack,false positive
business,trace,8425,user8425,regular,no attack,false positive
business,metric,6465,user6465,malicious,attack 2,false positive
business,log,6465,user6465,malicious,attack 2,false positive
business,trace,6465,user6465,malicious,attack 2,true positive
business,ignoring,6827,user6827,malicious,attack 1,false negative
business,metric,3574,user3574,malicious,attack 1,false positive
business,log,3574,user3574,malicious,attack 1,true positive
business,trace,3574,user3574,malicious,attack 1,false positive
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,metric,4952,user4952,regular,no attack,false positive
business,log,4952,user4952,regular,no attack,false positive
business,trace,4952,user4952,regular,no attack,false positive
infrastructure,ignoring,3913,user3913,malicious,attack 1,false negative
business,ignoring,5410,user5410,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,metric,3018,user3018,malicious,attack 2,false positive
infrastructure,log,3018,user3018,malicious,attack 2,false positive
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
business,metric,3494,user3494,malicious,attack 1,false positive
business,log,3494,user3494,malicious,attack 1,true positive
business,trace,3494,user3494,malicious,attack 1,false positive
business,ignoring,2020,user2020,regular,no attack,true negative
business,metric,4402,user4402,malicious,attack 2,false positive
business,log,4402,user4402,malicious,attack 2,false positive
business,trace,4402,user4402,malicious,attack 2,true positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,ignoring,2135,user2135,regular,no attack,true negative
business,metric,1140,user1140,malicious,attack 2,false positive
business,log,1140,user1140,malicious,attack 2,false positive
business,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,metric,5990,user5990,malicious,attack 1,false positive
infrastructure,log,5990,user5990,malicious,attack 1,true positive
infrastructure,trace,5990,user5990,malicious,attack 1,false positive
infrastructure,metric,9671,user9671,regular,no attack,false positive
infrastructure,log,9671,user9671,regular,no attack,false positive
infrastructure,trace,9671,user9671,regular,no attack,false positive
infrastructure,metric,7459,user7459,regular,no attack,false positive
infrastructure,log,7459,user7459,regular,no attack,false positive
infrastructure,trace,7459,user7459,regular,no attack,false positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,metric,4565,user4565,regular,no attack,false positive
business,log,4565,user4565,regular,no attack,false positive
business,trace,4565,user4565,regular,no attack,false positive
infrastructure,ignoring,5567,user5567,regular,no attack,true negative
infrastructure,metric,7321,user7321,regular,no attack,false positive
infrastructure,log,7321,user7321,regular,no attack,false positive
infrastructure,trace,7321,user7321,regular,no attack,false positive
infrastructure,ignoring,6235,user6235,regular,no attack,true negative
business,metric,2083,user2083,malicious,attack 1,false positive
business,log,2083,user2083,malicious,attack 1,true positive
business,trace,2083,user2083,malicious,attack 1,false positive
infrastructure,metric,8867,user8867,regular,no attack,false positive
infrastructure,log,8867,user8867,regular,no attack,false positive
infrastructure,trace,8867,user8867,regular,no attack,false positive
business,metric,5222,user5222,malicious,attack 1,false positive
business,log,5222,user5222,malicious,attack 1,true positive
business,trace,5222,user5222,malicious,attack 1,false positive
business,ignoring,5948,user5948,regular,no attack,true negative
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
business,ignoring,5199,user5199,malicious,attack 1,false negative
business,metric,1906,user1906,malicious,attack 2,false positive
business,log,1906,user1906,malicious,attack 2,false positive
business,trace,1906,user1906,malicious,attack 2,true positive
infrastructure,metric,6064,user6064,regular,no attack,false positive
infrastructure,log,6064,user6064,regular,no attack,false positive
infrastructure,trace,6064,user6064,regular,no attack,false positive
infrastructure,metric,2213,user2213,regular,no attack,false positive
infrastructure,log,2213,user2213,regular,no attack,false positive
infrastructure,trace,2213,user2213,regular,no attack,false positive
business,ignoring,7720,user7720,malicious,attack 1,false negative
business,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,6988,user6988,malicious,attack 1,false negative
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,7023,user7023,malicious,attack 1,false negative
business,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,metric,3359,user3359,malicious,attack 2,false positive
infrastructure,log,3359,user3359,malicious,attack 2,false positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
infrastructure,metric,1040,user1040,malicious,attack 2,false positive
infrastructure,log,1040,user1040,malicious,attack 2,false positive
infrastructure,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,metric,3693,user3693,regular,no attack,false positive
infrastructure,log,3693,user3693,regular,no attack,false positive
infrastructure,trace,3693,user3693,regular,no attack,false positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,ignoring,1454,user1454,malicious,attack 1,false negative
infrastructure,metric,8631,user8631,regular,no attack,false positive
infrastructure,log,8631,user8631,regular,no attack,false positive
infrastructure,trace,8631,user8631,regular,no attack,false positive
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
business,ignoring,4078,user4078,malicious,attack 2,false negative
infrastructure,metric,1473,user1473,regular,no attack,false positive
infrastructure,log,1473,user1473,regular,no attack,false positive
infrastructure,trace,1473,user1473,regular,no attack,false positive
business,metric,6560,user6560,regular,no attack,false positive
business,log,6560,user6560,regular,no attack,false positive
business,trace,6560,user6560,regular,no attack,false positive
business,metric,8953,user8953,regular,no attack,false positive
business,log,8953,user8953,regular,no attack,false positive
business,trace,8953,user8953,regular,no attack,false positive
business,ignoring,331,user331,malicious,attack 1,false negative
business,ignoring,4534,user4534,malicious,attack 1,false negative
business,metric,2312,user2312,malicious,attack 1,false positive
business,log,2312,user2312,malicious,attack 1,true positive
business,trace,2312,user2312,malicious,attack 1,false positive
business,metric,5394,user5394,malicious,attack 2,false positive
business,log,5394,user5394,malicious,attack 2,false positive
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,ignoring,8063,user8063,malicious,attack 1,false negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,metric,2253,user2253,malicious,attack 1,false positive
infrastructure,log,2253,user2253,malicious,attack 1,true positive
infrastructure,trace,2253,user2253,malicious,attack 1,false positive
business,metric,5103,user5103,malicious,attack 2,false positive
business,log,5103,user5103,malicious,attack 2,false positive
business,trace,5103,user5103,malicious,attack 2,true positive
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,malicious,attack 2,false negative
infrastructure,metric,4279,user4279,regular,no attack,false positive
infrastructure,log,4279,user4279,regular,no attack,false positive
infrastructure,trace,4279,user4279,regular,no attack,false positive
infrastructure,metric,8079,user8079,malicious,attack 2,false positive
infrastructure,log,8079,user8079,malicious,attack 2,false positive
infrastructure,trace,8079,user8079,malicious,attack 2,true positive
infrastructure,metric,4612,user4612,regular,no attack,false positive
infrastructure,log,4612,user4612,regular,no attack,false positive
infrastructure,trace,4612,user4612,regular,no attack,false positive
business,ignoring,1278,user1278,malicious,attack 2,false negative
infrastructure,ignoring,2675,user2675,regular,no attack,true negative
infrastructure,ignoring,9481,user9481,malicious,attack 2,false negative
infrastructure,metric,8048,user8048,malicious,attack 1,false positive
infrastructure,log,8048,user8048,malicious,attack 1,true positive
infrastructure,trace,8048,user8048,malicious,attack 1,false positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,metric,5964,user5964,regular,no attack,false positive
infrastructure,log,5964,user5964,regular,no attack,false positive
infrastructure,trace,5964,user5964,regular,no attack,false positive
business,metric,8688,user8688,regular,no attack,false positive
business,log,8688,user8688,regular,no attack,false positive
business,trace,8688,user8688,regular,no attack,false positive
business,metric,6743,user6743,regular,no attack,false positive
business,log,6743,user6743,regular,no attack,false positive
business,trace,6743,user6743,regular,no attack,false positive
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
business,metric,5819,user5819,malicious,attack 1,false positive
business,log,5819,user5819,malicious,attack 1,true positive
business,trace,5819,user5819,malicious,attack 1,false positive
infrastructure,ignoring,3553,user3553,malicious,attack 2,false negative
infrastructure,ignoring,2319,user2319,malicious,attack 2,false negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
business,metric,4128,user4128,regular,no attack,false positive
business,log,4128,user4128,regular,no attack,false positive
business,trace,4128,user4128,regular,no attack,false positive
infrastructure,metric,2080,user2080,regular,no attack,false positive
infrastructure,log,2080,user2080,regular,no attack,false positive
infrastructure,trace,2080,user2080,regular,no attack,false positive
infrastructure,metric,3252,user3252,regular,no attack,false positive
infrastructure,log,3252,user3252,regular,no attack,false positive
infrastructure,trace,3252,user3252,regular,no attack,false positive
business,metric,7633,user7633,malicious,attack 2,false positive
business,log,7633,user7633,malicious,attack 2,false positive
business,trace,7633,user7633,malicious,attack 2,true positive
infrastructure,ignoring,6229,user6229,malicious,attack 2,false negative
infrastructure,ignoring,7919,user7919,malicious,attack 1,false negative
infrastructure,metric,1665,user1665,regular,no attack,false positive
infrastructure,log,1665,user1665,regular,no attack,false positive
infrastructure,trace,1665,user1665,regular,no attack,false positive
infrastructure,ignoring,1847,user1847,malicious,attack 2,false negative
business,ignoring,1918,user1918,regular,no attack,true negative
business,metric,5688,user5688,malicious,attack 1,false positive
business,log,5688,user5688,malicious,attack 1,true positive
business,trace,5688,user5688,malicious,attack 1,false positive
infrastructure,metric,6581,user6581,malicious,attack 2,false positive
infrastructure,log,6581,user6581,malicious,attack 2,false positive
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,metric,4821,user4821,malicious,attack 2,false positive
infrastructure,log,4821,user4821,malicious,attack 2,false positive
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
business,metric,3636,user3636,malicious,attack 2,false positive
business,log,3636,user3636,malicious,attack 2,false positive
business,trace,3636,user3636,malicious,attack 2,true positive
business,metric,3060,user3060,malicious,attack 2,false positive
business,log,3060,user3060,malicious,attack 2,false positive
business,trace,3060,user3060,malicious,attack 2,true positive
infrastructure,metric,9857,user9857,malicious,attack 1,false positive
infrastructure,log,9857,user9857,malicious,attack 1,true positive
infrastructure,trace,9857,user9857,malicious,attack 1,false positive
business,ignoring,5772,user5772,malicious,attack 1,false negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,metric,2477,user2477,regular,no attack,false positive
business,log,2477,user2477,regular,no attack,false positive
business,trace,2477,user2477,regular,no attack,false positive
infrastructure,metric,7862,user7862,malicious,attack 1,false positive
infrastructure,log,7862,user7862,malicious,attack 1,true positive
infrastructure,trace,7862,user7862,malicious,attack 1,false positive
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,metric,6948,user6948,regular,no attack,false positive
infrastructure,log,6948,user6948,regular,no attack,false positive
infrastructure,trace,6948,user6948,regular,no attack,false positive
infrastructure,metric,5103,user5103,malicious,attack 1,false positive
infrastructure,log,5103,user5103,malicious,attack 1,true positive
infrastructure,trace,5103,user5103,malicious,attack 1,false positive
business,ignoring,2872,user2872,regular,no attack,true negative
infrastructure,ignoring,1681,user1681,malicious,attack 2,false negative
business,ignoring,1885,user1885,malicious,attack 2,false negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
business,ignoring,3578,user3578,malicious,attack 2,false negative
infrastructure,metric,1920,user1920,regular,no attack,false positive
infrastructure,log,1920,user1920,regular,no attack,false positive
infrastructure,trace,1920,user1920,regular,no attack,false positive
infrastructure,ignoring,9053,user9053,malicious,attack 2,false negative
business,metric,6350,user6350,regular,no attack,false positive
business,log,6350,user6350,regular,no attack,false positive
business,trace,6350,user6350,regular,no attack,false positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,malicious,attack 1,false negative
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
infrastructure,ignoring,5206,user5206,malicious,attack 1,false negative
business,metric,7855,user7855,malicious,attack 1,false positive
business,log,7855,user7855,malicious,attack 1,true positive
business,trace,7855,user7855,malicious,attack 1,false positive
business,metric,4069,user4069,regular,no attack,false positive
business,log,4069,user4069,regular,no attack,false positive
business,trace,4069,user4069,regular,no attack,false positive
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,metric,2526,user2526,regular,no attack,false positive
business,log,2526,user2526,regular,no attack,false positive
business,trace,2526,user2526,regular,no attack,false positive
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,7344,user7344,regular,no attack,false positive
infrastructure,log,7344,user7344,regular,no attack,false positive
infrastructure,trace,7344,user7344,regular,no attack,false positive
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
infrastructure,metric,1220,user1220,regular,no attack,false positive
infrastructure,log,1220,user1220,regular,no attack,false positive
infrastructure,trace,1220,user1220,regular,no attack,false positive
business,metric,4347,user4347,regular,no attack,false positive
business,log,4347,user4347,regular,no attack,false positive
business,trace,4347,user4347,regular,no attack,false positive
infrastructure,metric,3487,user3487,malicious,attack 1,false positive
infrastructure,log,3487,user3487,malicious,attack 1,true positive
infrastructure,trace,3487,user3487,malicious,attack 1,false positive
infrastructure,metric,7191,user7191,regular,no attack,false positive
infrastructure,log,7191,user7191,regular,no attack,false positive
infrastructure,trace,7191,user7191,regular,no attack,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,ignoring,8966,user8966,malicious,attack 1,false negative
infrastructure,metric,8531,user8531,regular,no attack,false positive
infrastructure,log,8531,user8531,regular,no attack,false positive
infrastructure,trace,8531,user8531,regular,no attack,false positive
infrastructure,metric,9388,user9388,regular,no attack,false positive
infrastructure,log,9388,user9388,regular,no attack,false positive
infrastructure,trace,9388,user9388,regular,no attack,false positive
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,malicious,attack 1,false negative
business,metric,7038,user7038,malicious,attack 2,false positive
business,log,7038,user7038,malicious,attack 2,false positive
business,trace,7038,user7038,malicious,attack 2,true positive
business,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,889,user889,malicious,attack 1,false negative
business,metric,3212,user3212,malicious,attack 1,false positive
business,log,3212,user3212,malicious,attack 1,true positive
business,trace,3212,user3212,malicious,attack 1,false positive
business,metric,6942,user6942,regular,no attack,false positive
business,log,6942,user6942,regular,no attack,false positive
business,trace,6942,user6942,regular,no attack,false positive
business,ignoring,3888,user3888,regular,no attack,true negative
business,metric,6064,user6064,regular,no attack,false positive
business,log,6064,user6064,regular,no attack,false positive
business,trace,6064,user6064,regular,no attack,false positive
business,metric,2578,user2578,malicious,attack 1,false positive
business,log,2578,user2578,malicious,attack 1,true positive
business,trace,2578,user2578,malicious,attack 1,false positive
business,metric,7430,user7430,regular,no attack,false positive
business,log,7430,user7430,regular,no attack,false positive
business,trace,7430,user7430,regular,no attack,false positive
infrastructure,ignoring,7801,user7801,malicious,attack 1,false negative
infrastructure,ignoring,5564,user5564,malicious,attack 2,false negative
business,ignoring,3257,user3257,malicious,attack 2,false negative
business,ignoring,1672,user1672,malicious,attack 2,false negative
business,ignoring,8204,user8204,regular,no attack,true negative
business,ignoring,7056,user7056,malicious,attack 1,false negative
business,metric,5640,user5640,malicious,attack 1,false positive
business,log,5640,user5640,malicious,attack 1,true positive
business,trace,5640,user5640,malicious,attack 1,false positive
business,ignoring,7597,user7597,regular,no attack,true negative
business,metric,7009,user7009,regular,no attack,false positive
business,log,7009,user7009,regular,no attack,false positive
business,trace,7009,user7009,regular,no attack,false positive
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,ignoring,1788,user1788,regular,no attack,true negative
business,metric,1966,user1966,regular,no attack,false positive
business,log,1966,user1966,regular,no attack,false positive
business,trace,1966,user1966,regular,no attack,false positive
business,metric,1409,user1409,regular,no attack,false positive
business,log,1409,user1409,regular,no attack,false positive
business,trace,1409,user1409,regular,no attack,false positive
business,metric,7184,user7184,regular,no attack,false positive
business,log,7184,user7184,regular,no attack,false positive
business,trace,7184,user7184,regular,no attack,false positive
business,ignoring,8052,user8052,regular,no attack,true negative
business,metric,9401,user9401,regular,no attack,false positive
business,log,9401,user9401,regular,no attack,false positive
business,trace,9401,user9401,regular,no attack,false positive
business,ignoring,7584,user7584,malicious,attack 1,false negative
infrastructure,metric,3567,user3567,regular,no attack,false positive
infrastructure,log,3567,user3567,regular,no attack,false positive
infrastructure,trace,3567,user3567,regular,no attack,false positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
infrastructure,ignoring,8016,user8016,malicious,attack 1,false negative
infrastructure,ignoring,5577,user5577,malicious,attack 1,false negative
business,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,metric,4140,user4140,regular,no attack,false positive
infrastructure,log,4140,user4140,regular,no attack,false positive
infrastructure,trace,4140,user4140,regular,no attack,false positive
business,metric,3798,user3798,malicious,attack 2,false positive
business,log,3798,user3798,malicious,attack 2,false positive
business,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,metric,8313,user8313,regular,no attack,false positive
infrastructure,log,8313,user8313,regular,no attack,false positive
infrastructure,trace,8313,user8313,regular,no attack,false positive
infrastructure,metric,9385,user9385,malicious,attack 1,false positive
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,trace,9385,user9385,malicious,attack 1,false positive
business,metric,2926,user2926,regular,no attack,false positive
business,log,2926,user2926,regular,no attack,false positive
business,trace,2926,user2926,regular,no attack,false positive
infrastructure,ignoring,2598,user2598,malicious,attack 1,false negative
infrastructure,ignoring,5370,user5370,malicious,attack 1,false negative
business,metric,5086,user5086,regular,no attack,false positive
business,log,5086,user5086,regular,no attack,false positive
business,trace,5086,user5086,regular,no attack,false positive
infrastructure,ignoring,5088,user5088,regular,no attack,true negative
business,metric,4343,user4343,malicious,attack 2,false positive
business,log,4343,user4343,malicious,attack 2,false positive
business,trace,4343,user4343,malicious,attack 2,true positive
business,metric,7437,user7437,malicious,attack 2,false positive
business,log,7437,user7437,malicious,attack 2,false positive
business,trace,7437,user7437,malicious,attack 2,true positive
business,ignoring,132,user132,malicious,attack 2,false negative
business,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,metric,4200,user4200,malicious,attack 2,false positive
infrastructure,log,4200,user4200,malicious,attack 2,false positive
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
business,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,ignoring,4664,user4664,malicious,attack 2,false negative
business,metric,9857,user9857,malicious,attack 1,false positive
business,log,9857,user9857,malicious,attack 1,true positive
business,trace,9857,user9857,malicious,attack 1,false positive
business,metric,6086,user6086,malicious,attack 2,false positive
business,log,6086,user6086,malicious,attack 2,false positive
business,trace,6086,user6086,malicious,attack 2,true positive
infrastructure,metric,5665,user5665,malicious,attack 2,false positive
infrastructure,log,5665,user5665,malicious,attack 2,false positive
infrastructure,trace,5665,user5665,malicious,attack 2,true positive
infrastructure,metric,7759,user7759,regular,no attack,false positive
infrastructure,log,7759,user7759,regular,no attack,false positive
infrastructure,trace,7759,user7759,regular,no attack,false positive
infrastructure,metric,5362,user5362,regular,no attack,false positive
infrastructure,log,5362,user5362,regular,no attack,false positive
infrastructure,trace,5362,user5362,regular,no attack,false positive
infrastructure,metric,8777,user8777,malicious,attack 2,false positive
infrastructure,log,8777,user8777,malicious,attack 2,false positive
infrastructure,trace,8777,user8777,malicious,attack 2,true positive
business,ignoring,512,user512,malicious,attack 2,false negative
business,metric,5212,user5212,regular,no attack,false positive
business,log,5212,user5212,regular,no attack,false positive
business,trace,5212,user5212,regular,no attack,false positive
business,ignoring,6504,user6504,regular,no attack,true negative
business,ignoring,9397,user9397,malicious,attack 1,false negative
infrastructure,ignoring,1972,user1972,malicious,attack 2,false negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,metric,4276,user4276,regular,no attack,false positive
business,log,4276,user4276,regular,no attack,false positive
business,trace,4276,user4276,regular,no attack,false positive
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
infrastructure,metric,1056,user1056,malicious,attack 1,false positive
infrastructure,log,1056,user1056,malicious,attack 1,true positive
infrastructure,trace,1056,user1056,malicious,attack 1,false positive
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,8303,user8303,malicious,attack 2,false positive
infrastructure,log,8303,user8303,malicious,attack 2,false positive
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
business,metric,9280,user9280,malicious,attack 1,false positive
business,log,9280,user9280,malicious,attack 1,true positive
business,trace,9280,user9280,malicious,attack 1,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,metric,7051,user7051,malicious,attack 1,false positive
business,log,7051,user7051,malicious,attack 1,true positive
business,trace,7051,user7051,malicious,attack 1,false positive
infrastructure,ignoring,426,user426,malicious,attack 2,false negative
business,ignoring,1377,user1377,malicious,attack 2,false negative
infrastructure,metric,6101,user6101,regular,no attack,false positive
infrastructure,log,6101,user6101,regular,no attack,false positive
infrastructure,trace,6101,user6101,regular,no attack,false positive
business,metric,4178,user4178,malicious,attack 2,false positive
business,log,4178,user4178,malicious,attack 2,false positive
business,trace,4178,user4178,malicious,attack 2,true positive
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,2505,user2505,malicious,attack 1,false negative
infrastructure,ignoring,1357,user1357,regular,no attack,true negative
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
infrastructure,metric,3795,user3795,regular,no attack,false positive
infrastructure,log,3795,user3795,regular,no attack,false positive
infrastructure,trace,3795,user3795,regular,no attack,false positive
infrastructure,ignoring,8467,user8467,malicious,attack 1,false negative
business,ignoring,5203,user5203,malicious,attack 2,false negative
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,6408,user6408,regular,no attack,false positive
infrastructure,log,6408,user6408,regular,no attack,false positive
infrastructure,trace,6408,user6408,regular,no attack,false positive
business,ignoring,2030,user2030,malicious,attack 1,false negative
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
business,ignoring,9608,user9608,malicious,attack 2,false negative
infrastructure,ignoring,2158,user2158,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,ignoring,422,user422,malicious,attack 2,false negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,metric,3646,user3646,malicious,attack 1,false positive
infrastructure,log,3646,user3646,malicious,attack 1,true positive
infrastructure,trace,3646,user3646,malicious,attack 1,false positive
infrastructure,ignoring,6688,user6688,malicious,attack 1,false negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,metric,9568,user9568,malicious,attack 1,false positive
infrastructure,log,9568,user9568,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 1,false positive
business,ignoring,5630,user5630,malicious,attack 2,false negative
business,metric,6158,user6158,regular,no attack,false positive
business,log,6158,user6158,regular,no attack,false positive
business,trace,6158,user6158,regular,no attack,false positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,metric,8708,user8708,malicious,attack 1,false positive
infrastructure,log,8708,user8708,malicious,attack 1,true positive
infrastructure,trace,8708,user8708,malicious,attack 1,false positive
business,metric,7499,user7499,malicious,attack 1,false positive
business,log,7499,user7499,malicious,attack 1,true positive
business,trace,7499,user7499,malicious,attack 1,false positive
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,metric,9016,user9016,malicious,attack 2,false positive
infrastructure,log,9016,user9016,malicious,attack 2,false positive
infrastructure,trace,9016,user9016,malicious,attack 2,true positive
business,ignoring,3192,user3192,regular,no attack,true negative
business,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,2918,user2918,malicious,attack 2,false negative
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
business,metric,8237,user8237,malicious,attack 1,false positive
business,log,8237,user8237,malicious,attack 1,true positive
business,trace,8237,user8237,malicious,attack 1,false positive
business,metric,9743,user9743,regular,no attack,false positive
business,log,9743,user9743,regular,no attack,false positive
business,trace,9743,user9743,regular,no attack,false positive
infrastructure,ignoring,5671,user5671,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
business,ignoring,7951,user7951,malicious,attack 1,false negative
infrastructure,ignoring,8914,user8914,malicious,attack 1,false negative
business,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,metric,9589,user9589,regular,no attack,false positive
infrastructure,log,9589,user9589,regular,no attack,false positive
infrastructure,trace,9589,user9589,regular,no attack,false positive
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,ignoring,6046,user6046,regular,no attack,true negative
infrastructure,metric,8487,user8487,malicious,attack 1,false positive
infrastructure,log,8487,user8487,malicious,attack 1,true positive
infrastructure,trace,8487,user8487,malicious,attack 1,false positive
business,ignoring,1872,user1872,malicious,attack 1,false negative
business,ignoring,9586,user9586,malicious,attack 2,false negative
business,metric,5903,user5903,regular,no attack,false positive
business,log,5903,user5903,regular,no attack,false positive
business,trace,5903,user5903,regular,no attack,false positive
infrastructure,metric,7248,user7248,malicious,attack 2,false positive
infrastructure,log,7248,user7248,malicious,attack 2,false positive
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
business,metric,5195,user5195,malicious,attack 2,false positive
business,log,5195,user5195,malicious,attack 2,false positive
business,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,metric,7512,user7512,regular,no attack,false positive
business,log,7512,user7512,regular,no attack,false positive
business,trace,7512,user7512,regular,no attack,false positive
infrastructure,metric,2736,user2736,regular,no attack,false positive
infrastructure,log,2736,user2736,regular,no attack,false positive
infrastructure,trace,2736,user2736,regular,no attack,false positive
