business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,trace,3072,user3072,malicious,attack 2,true positive
infrastructure,log,9514,user9514,malicious,attack 1,true positive
business,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,log,1444,user1444,malicious,attack 1,true positive
business,log,5221,user5221,malicious,attack 1,true positive
business,ignoring,4288,user4288,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,log,3481,user3481,malicious,attack 1,true positive
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,trace,6963,user6963,malicious,attack 2,true positive
business,ignoring,3156,user3156,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,trace,1331,user1331,malicious,attack 2,true positive
business,ignoring,8539,user8539,regular,no attack,true negative
business,trace,5316,user5316,malicious,attack 2,true positive
business,ignoring,2337,user2337,regular,no attack,true negative
infrastructure,log,3021,user3021,malicious,attack 1,true positive
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,log,3836,user3836,malicious,attack 1,true positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,log,6518,user6518,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,trace,3014,user3014,malicious,attack 2,true positive
infrastructure,trace,3402,user3402,malicious,attack 2,true positive
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
business,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,log,9908,user9908,malicious,attack 1,true positive
business,trace,3373,user3373,malicious,attack 2,true positive
business,ignoring,9791,user9791,regular,no attack,true negative
business,trace,4925,user4925,malicious,attack 2,true positive
infrastructure,log,6955,user6955,malicious,attack 1,true positive
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,log,5894,user5894,malicious,attack 1,true positive
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
business,trace,6705,user6705,malicious,attack 2,true positive
business,trace,4651,user4651,malicious,attack 2,true positive
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,log,8888,user8888,malicious,attack 1,true positive
business,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
business,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,log,2342,user2342,malicious,attack 1,true positive
business,log,7714,user7714,malicious,attack 1,true positive
business,trace,5254,user5254,malicious,attack 2,true positive
business,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,log,7685,user7685,malicious,attack 1,true positive
infrastructure,log,4000,user4000,malicious,attack 1,true positive
business,ignoring,9689,user9689,regular,no attack,true negative
business,log,6955,user6955,malicious,attack 1,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,trace,8963,user8963,malicious,attack 2,true positive
business,log,8464,user8464,malicious,attack 1,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,trace,9709,user9709,malicious,attack 2,true positive
business,ignoring,9389,user9389,regular,no attack,true negative
business,ignoring,4340,user4340,regular,no attack,true negative
business,trace,3362,user3362,malicious,attack 2,true positive
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,4056,user4056,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,log,6703,user6703,malicious,attack 1,true positive
business,trace,7126,user7126,malicious,attack 2,true positive
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,3528,user3528,regular,no attack,true negative
business,log,9917,user9917,malicious,attack 1,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,trace,4360,user4360,malicious,attack 2,true positive
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,log,6570,user6570,malicious,attack 1,true positive
business,log,6721,user6721,malicious,attack 1,true positive
business,ignoring,8201,user8201,regular,no attack,true negative
business,trace,9213,user9213,malicious,attack 2,true positive
business,trace,3135,user3135,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
business,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,log,9858,user9858,malicious,attack 1,true positive
business,ignoring,4207,user4207,regular,no attack,true negative
business,trace,3800,user3800,malicious,attack 2,true positive
business,log,6545,user6545,malicious,attack 1,true positive
business,ignoring,8066,user8066,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,trace,9719,user9719,malicious,attack 2,true positive
business,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,log,8505,user8505,malicious,attack 1,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,ignoring,9924,user9924,regular,no attack,true negative
infrastructure,trace,7616,user7616,malicious,attack 2,true positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,trace,1642,user1642,malicious,attack 2,true positive
business,log,4230,user4230,malicious,attack 1,true positive
infrastructure,log,5260,user5260,malicious,attack 1,true positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,trace,4473,user4473,malicious,attack 2,true positive
business,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,log,6792,user6792,malicious,attack 1,true positive
business,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,log,7513,user7513,malicious,attack 1,true positive
business,ignoring,3300,user3300,regular,no attack,true negative
infrastructure,log,7628,user7628,malicious,attack 1,true positive
infrastructure,log,4801,user4801,malicious,attack 1,true positive
infrastructure,trace,9526,user9526,malicious,attack 2,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,log,9272,user9272,malicious,attack 1,true positive
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
business,log,8492,user8492,malicious,attack 1,true positive
business,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,trace,7353,user7353,malicious,attack 2,true positive
infrastructure,log,1138,user1138,malicious,attack 1,true positive
business,trace,5206,user5206,malicious,attack 2,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,trace,2107,user2107,malicious,attack 2,true positive
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,4543,user4543,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,trace,4184,user4184,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,log,3875,user3875,malicious,attack 1,true positive
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
business,trace,6016,user6016,malicious,attack 2,true positive
business,trace,7217,user7217,malicious,attack 2,true positive
business,ignoring,8607,user8607,regular,no attack,true negative
business,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
business,trace,12,user12,malicious,attack 2,true positive
business,log,9184,user9184,malicious,attack 1,true positive
business,trace,2906,user2906,malicious,attack 2,true positive
business,log,4651,user4651,malicious,attack 1,true positive
business,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,trace,7233,user7233,malicious,attack 2,true positive
business,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,5329,user5329,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,log,4811,user4811,malicious,attack 1,true positive
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
business,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,log,6202,user6202,malicious,attack 1,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
business,log,4208,user4208,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,log,4711,user4711,malicious,attack 1,true positive
infrastructure,log,1877,user1877,malicious,attack 1,true positive
business,ignoring,4615,user4615,regular,no attack,true negative
business,log,2307,user2307,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,2900,user2900,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,log,3769,user3769,malicious,attack 1,true positive
business,trace,4334,user4334,malicious,attack 2,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,3800,user3800,malicious,attack 2,true positive
business,trace,7925,user7925,malicious,attack 2,true positive
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
business,log,6856,user6856,malicious,attack 1,true positive
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,trace,3150,user3150,malicious,attack 2,true positive
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,ignoring,1569,user1569,regular,no attack,true negative
business,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,7067,user7067,regular,no attack,true negative
business,ignoring,7256,user7256,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,log,4222,user4222,malicious,attack 1,true positive
business,log,3098,user3098,malicious,attack 1,true positive
business,log,5990,user5990,malicious,attack 1,true positive
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
business,ignoring,9797,user9797,regular,no attack,true negative
business,trace,1616,user1616,malicious,attack 2,true positive
business,ignoring,4155,user4155,regular,no attack,true negative
business,log,4201,user4201,malicious,attack 1,true positive
business,log,7385,user7385,malicious,attack 1,true positive
business,ignoring,9955,user9955,regular,no attack,true negative
business,ignoring,4565,user4565,regular,no attack,true negative
business,trace,1728,user1728,malicious,attack 2,true positive
business,log,7488,user7488,malicious,attack 1,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
business,ignoring,2095,user2095,regular,no attack,true negative
business,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,4354,user4354,regular,no attack,true negative
business,log,6745,user6745,malicious,attack 1,true positive
business,ignoring,6471,user6471,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,7556,user7556,malicious,attack 2,true positive
business,ignoring,5604,user5604,regular,no attack,true negative
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
business,log,6685,user6685,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,trace,2946,user2946,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
business,ignoring,4975,user4975,regular,no attack,true negative
business,log,466,user466,malicious,attack 1,true positive
business,log,4524,user4524,malicious,attack 1,true positive
business,ignoring,7563,user7563,regular,no attack,true negative
business,log,2946,user2946,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,9008,user9008,malicious,attack 1,true positive
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
business,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,9294,user9294,malicious,attack 2,true positive
business,log,6630,user6630,malicious,attack 1,true positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,ignoring,8320,user8320,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,log,6863,user6863,malicious,attack 1,true positive
business,trace,5594,user5594,malicious,attack 2,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,2854,user2854,malicious,attack 1,true positive
business,log,3901,user3901,malicious,attack 1,true positive
infrastructure,log,8089,user8089,malicious,attack 1,true positive
business,ignoring,3474,user3474,regular,no attack,true negative
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,log,1387,user1387,malicious,attack 1,true positive
business,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,log,4914,user4914,malicious,attack 1,true positive
business,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
business,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,1952,user1952,regular,no attack,true negative
business,trace,4736,user4736,malicious,attack 2,true positive
business,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
infrastructure,log,9770,user9770,malicious,attack 1,true positive
business,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,log,2146,user2146,malicious,attack 1,true positive
infrastructure,log,1729,user1729,malicious,attack 1,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,trace,4186,user4186,malicious,attack 2,true positive
infrastructure,log,6444,user6444,malicious,attack 1,true positive
business,log,7715,user7715,malicious,attack 1,true positive
business,log,8132,user8132,malicious,attack 1,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,9277,user9277,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,log,5298,user5298,malicious,attack 1,true positive
infrastructure,log,8219,user8219,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,7488,user7488,malicious,attack 2,true positive
business,log,9043,user9043,malicious,attack 1,true positive
business,trace,9887,user9887,malicious,attack 2,true positive
business,ignoring,9518,user9518,regular,no attack,true negative
business,trace,4216,user4216,malicious,attack 2,true positive
infrastructure,log,2707,user2707,malicious,attack 1,true positive
business,log,9604,user9604,malicious,attack 1,true positive
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,log,8031,user8031,malicious,attack 1,true positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
business,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
business,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,log,5808,user5808,malicious,attack 1,true positive
business,trace,9406,user9406,malicious,attack 2,true positive
business,ignoring,6468,user6468,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,log,2518,user2518,malicious,attack 1,true positive
business,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
infrastructure,trace,6645,user6645,malicious,attack 2,true positive
infrastructure,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,trace,9578,user9578,malicious,attack 2,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
business,trace,5334,user5334,malicious,attack 2,true positive
business,log,1009,user1009,malicious,attack 1,true positive
infrastructure,ignoring,2735,user2735,regular,no attack,true negative
business,ignoring,7915,user7915,regular,no attack,true negative
business,trace,3800,user3800,malicious,attack 2,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
business,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,trace,9937,user9937,malicious,attack 2,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,trace,3914,user3914,malicious,attack 2,true positive
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
business,log,4057,user4057,malicious,attack 1,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
business,trace,4651,user4651,malicious,attack 2,true positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,trace,8044,user8044,malicious,attack 2,true positive
business,trace,3852,user3852,malicious,attack 2,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,log,8957,user8957,malicious,attack 1,true positive
infrastructure,log,2690,user2690,malicious,attack 1,true positive
infrastructure,log,2586,user2586,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
business,trace,9431,user9431,malicious,attack 2,true positive
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,trace,7150,user7150,malicious,attack 2,true positive
infrastructure,log,6335,user6335,malicious,attack 1,true positive
business,trace,9920,user9920,malicious,attack 2,true positive
infrastructure,log,9504,user9504,malicious,attack 1,true positive
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,log,3216,user3216,malicious,attack 1,true positive
infrastructure,log,3585,user3585,malicious,attack 1,true positive
infrastructure,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,log,7691,user7691,malicious,attack 1,true positive
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
business,trace,2669,user2669,malicious,attack 2,true positive
business,log,9161,user9161,malicious,attack 1,true positive
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,log,3534,user3534,malicious,attack 1,true positive
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,ignoring,5567,user5567,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
business,trace,1811,user1811,malicious,attack 2,true positive
business,ignoring,4976,user4976,regular,no attack,true negative
business,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,570,user570,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,log,7940,user7940,malicious,attack 1,true positive
infrastructure,trace,8015,user8015,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
business,trace,7763,user7763,malicious,attack 2,true positive
business,ignoring,8765,user8765,regular,no attack,true negative
business,log,5455,user5455,malicious,attack 1,true positive
business,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
business,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,log,8868,user8868,malicious,attack 1,true positive
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,log,5863,user5863,malicious,attack 1,true positive
infrastructure,trace,5640,user5640,malicious,attack 2,true positive
infrastructure,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,log,4664,user4664,malicious,attack 1,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
business,trace,768,user768,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,9848,user9848,malicious,attack 2,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,trace,3110,user3110,malicious,attack 2,true positive
business,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,trace,7961,user7961,malicious,attack 2,true positive
business,trace,4736,user4736,malicious,attack 2,true positive
business,ignoring,8351,user8351,regular,no attack,true negative
business,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
business,trace,6634,user6634,malicious,attack 2,true positive
business,log,5450,user5450,malicious,attack 1,true positive
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
business,trace,5014,user5014,malicious,attack 2,true positive
infrastructure,trace,4404,user4404,malicious,attack 2,true positive
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,log,5177,user5177,malicious,attack 1,true positive
infrastructure,trace,6922,user6922,malicious,attack 2,true positive
business,ignoring,6931,user6931,regular,no attack,true negative
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
business,trace,3466,user3466,malicious,attack 2,true positive
business,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
business,log,4773,user4773,malicious,attack 1,true positive
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,log,8491,user8491,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,trace,8345,user8345,malicious,attack 2,true positive
business,ignoring,7539,user7539,regular,no attack,true negative
business,trace,1377,user1377,malicious,attack 2,true positive
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
business,log,4863,user4863,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,log,6831,user6831,malicious,attack 1,true positive
business,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,5597,user5597,regular,no attack,true negative
business,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,log,5432,user5432,malicious,attack 1,true positive
