infrastructure,ignoring,8818,user8818,regular,no attack,true negative
infrastructure,log,4730,user4730,malicious,attack 1,true positive
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,log,4548,user4548,malicious,attack 1,true positive
infrastructure,trace,3530,user3530,malicious,attack 2,true positive
infrastructure,log,2578,user2578,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,8626,user8626,malicious,attack 1,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,5027,user5027,regular,no attack,true negative
infrastructure,ignoring,5026,user5026,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,3832,user3832,regular,no attack,true negative
infrastructure,trace,3610,user3610,malicious,attack 2,true positive
infrastructure,trace,8077,user8077,malicious,attack 2,true positive
business,log,8039,user8039,malicious,attack 1,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,log,5729,user5729,malicious,attack 1,true positive
business,log,2147,user2147,malicious,attack 1,true positive
business,trace,5009,user5009,malicious,attack 2,true positive
business,ignoring,5975,user5975,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,log,1155,user1155,malicious,attack 1,true positive
business,log,6499,user6499,malicious,attack 1,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,2173,user2173,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
infrastructure,log,9287,user9287,malicious,attack 1,true positive
business,trace,9599,user9599,malicious,attack 2,true positive
business,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,trace,1375,user1375,malicious,attack 2,true positive
business,log,1374,user1374,malicious,attack 1,true positive
business,trace,9617,user9617,malicious,attack 2,true positive
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,log,2280,user2280,malicious,attack 1,true positive
business,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,trace,6660,user6660,malicious,attack 2,true positive
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,trace,2924,user2924,malicious,attack 2,true positive
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,trace,2983,user2983,malicious,attack 2,true positive
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,9915,user9915,malicious,attack 2,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
business,log,8825,user8825,malicious,attack 1,true positive
business,log,5770,user5770,malicious,attack 1,true positive
business,ignoring,8745,user8745,regular,no attack,true negative
business,trace,7332,user7332,malicious,attack 2,true positive
business,trace,7680,user7680,malicious,attack 2,true positive
business,log,3760,user3760,malicious,attack 1,true positive
business,trace,6125,user6125,malicious,attack 2,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
business,trace,9253,user9253,malicious,attack 2,true positive
business,log,6363,user6363,malicious,attack 1,true positive
infrastructure,log,8198,user8198,malicious,attack 1,true positive
business,log,3412,user3412,malicious,attack 1,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
business,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,5596,user5596,malicious,attack 2,true positive
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
business,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
business,trace,4782,user4782,malicious,attack 2,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,log,9122,user9122,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,2031,user2031,malicious,attack 1,true positive
infrastructure,trace,5899,user5899,malicious,attack 2,true positive
business,log,8089,user8089,malicious,attack 1,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,trace,5863,user5863,malicious,attack 2,true positive
infrastructure,log,7152,user7152,malicious,attack 1,true positive
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
business,ignoring,1931,user1931,regular,no attack,true negative
business,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
business,trace,3955,user3955,malicious,attack 2,true positive
business,trace,1545,user1545,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,trace,5182,user5182,malicious,attack 2,true positive
business,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
business,ignoring,6509,user6509,regular,no attack,true negative
business,trace,8716,user8716,malicious,attack 2,true positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
business,log,4725,user4725,malicious,attack 1,true positive
infrastructure,log,2627,user2627,malicious,attack 1,true positive
infrastructure,log,8495,user8495,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,log,1591,user1591,malicious,attack 1,true positive
business,ignoring,6162,user6162,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,trace,6145,user6145,malicious,attack 2,true positive
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,log,5072,user5072,malicious,attack 1,true positive
infrastructure,trace,9992,user9992,malicious,attack 2,true positive
business,trace,5883,user5883,malicious,attack 2,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,log,5981,user5981,malicious,attack 1,true positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,ignoring,9968,user9968,regular,no attack,true negative
business,trace,6527,user6527,malicious,attack 2,true positive
infrastructure,trace,9553,user9553,malicious,attack 2,true positive
business,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
business,ignoring,9558,user9558,regular,no attack,true negative
infrastructure,log,6800,user6800,malicious,attack 1,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
business,log,6362,user6362,malicious,attack 1,true positive
infrastructure,log,6342,user6342,malicious,attack 1,true positive
infrastructure,log,4860,user4860,malicious,attack 1,true positive
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
business,trace,5106,user5106,malicious,attack 2,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,9150,user9150,malicious,attack 2,true positive
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,log,3509,user3509,malicious,attack 1,true positive
infrastructure,log,6372,user6372,malicious,attack 1,true positive
infrastructure,log,4742,user4742,malicious,attack 1,true positive
business,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,trace,1642,user1642,malicious,attack 2,true positive
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
business,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,trace,4517,user4517,malicious,attack 2,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
business,log,9569,user9569,malicious,attack 1,true positive
business,log,3689,user3689,malicious,attack 1,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,trace,1232,user1232,malicious,attack 2,true positive
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,trace,3833,user3833,malicious,attack 2,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
business,log,5477,user5477,malicious,attack 1,true positive
infrastructure,log,9292,user9292,malicious,attack 1,true positive
business,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
business,trace,8421,user8421,malicious,attack 2,true positive
business,log,5609,user5609,malicious,attack 1,true positive
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,trace,2690,user2690,malicious,attack 2,true positive
business,trace,4083,user4083,malicious,attack 2,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,trace,6442,user6442,malicious,attack 2,true positive
business,log,8226,user8226,malicious,attack 1,true positive
infrastructure,trace,9123,user9123,malicious,attack 2,true positive
business,ignoring,2435,user2435,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,log,9516,user9516,malicious,attack 1,true positive
business,ignoring,4425,user4425,regular,no attack,true negative
business,trace,5963,user5963,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,9081,user9081,regular,no attack,true negative
business,ignoring,2695,user2695,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,3112,user3112,regular,no attack,true negative
business,trace,3370,user3370,malicious,attack 2,true positive
business,log,9704,user9704,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
business,ignoring,2830,user2830,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
business,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,trace,2998,user2998,malicious,attack 2,true positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,trace,3239,user3239,malicious,attack 2,true positive
business,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,log,3488,user3488,malicious,attack 1,true positive
infrastructure,trace,3180,user3180,malicious,attack 2,true positive
infrastructure,ignoring,5269,user5269,regular,no attack,true negative
business,log,4230,user4230,malicious,attack 1,true positive
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,6852,user6852,regular,no attack,true negative
business,trace,5117,user5117,malicious,attack 2,true positive
infrastructure,log,8497,user8497,malicious,attack 1,true positive
business,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,trace,6194,user6194,malicious,attack 2,true positive
business,log,5854,user5854,malicious,attack 1,true positive
business,log,9619,user9619,malicious,attack 1,true positive
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,log,3640,user3640,malicious,attack 1,true positive
business,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,trace,969,user969,malicious,attack 2,true positive
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,trace,4316,user4316,malicious,attack 2,true positive
business,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
business,log,6250,user6250,malicious,attack 1,true positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
infrastructure,trace,7670,user7670,malicious,attack 2,true positive
infrastructure,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,trace,7232,user7232,malicious,attack 2,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,3621,user3621,regular,no attack,true negative
business,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,4118,user4118,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,log,6532,user6532,malicious,attack 1,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
business,log,4248,user4248,malicious,attack 1,true positive
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
business,log,9250,user9250,malicious,attack 1,true positive
business,trace,1660,user1660,malicious,attack 2,true positive
business,log,2131,user2131,malicious,attack 1,true positive
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
business,trace,2197,user2197,malicious,attack 2,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,log,5465,user5465,malicious,attack 1,true positive
infrastructure,ignoring,3702,user3702,regular,no attack,true negative
business,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,trace,1734,user1734,malicious,attack 2,true positive
business,log,5960,user5960,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,5471,user5471,regular,no attack,true negative
infrastructure,trace,9852,user9852,malicious,attack 2,true positive
business,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,log,8613,user8613,malicious,attack 1,true positive
business,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,8327,user8327,regular,no attack,true negative
business,log,7536,user7536,malicious,attack 1,true positive
infrastructure,ignoring,1586,user1586,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
business,trace,1381,user1381,malicious,attack 2,true positive
business,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
business,trace,1318,user1318,malicious,attack 2,true positive
business,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,1957,user1957,regular,no attack,true negative
business,trace,4388,user4388,malicious,attack 2,true positive
infrastructure,trace,5989,user5989,malicious,attack 2,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,trace,8491,user8491,malicious,attack 2,true positive
infrastructure,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,log,5378,user5378,malicious,attack 1,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,log,3304,user3304,malicious,attack 1,true positive
business,log,9970,user9970,malicious,attack 1,true positive
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,log,9550,user9550,malicious,attack 1,true positive
business,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
business,log,7727,user7727,malicious,attack 1,true positive
business,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,log,9205,user9205,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,1577,user1577,regular,no attack,true negative
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,trace,3015,user3015,malicious,attack 2,true positive
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,trace,6095,user6095,malicious,attack 2,true positive
business,trace,2742,user2742,malicious,attack 2,true positive
business,ignoring,3945,user3945,regular,no attack,true negative
business,log,2993,user2993,malicious,attack 1,true positive
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,trace,7206,user7206,malicious,attack 2,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,7813,user7813,regular,no attack,true negative
business,trace,5952,user5952,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,4639,user4639,malicious,attack 2,true positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
business,ignoring,7250,user7250,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,trace,4261,user4261,malicious,attack 2,true positive
business,ignoring,2111,user2111,regular,no attack,true negative
business,trace,4801,user4801,malicious,attack 2,true positive
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
business,trace,2403,user2403,malicious,attack 2,true positive
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,trace,6828,user6828,malicious,attack 2,true positive
business,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,5375,user5375,malicious,attack 1,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,log,7979,user7979,malicious,attack 1,true positive
business,log,6023,user6023,malicious,attack 1,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
business,log,6756,user6756,malicious,attack 1,true positive
infrastructure,log,1940,user1940,malicious,attack 1,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,3754,user3754,malicious,attack 2,true positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,log,8039,user8039,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
business,log,9022,user9022,malicious,attack 1,true positive
infrastructure,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,8327,user8327,regular,no attack,true negative
infrastructure,trace,8389,user8389,malicious,attack 2,true positive
business,log,4619,user4619,malicious,attack 1,true positive
infrastructure,trace,9067,user9067,malicious,attack 2,true positive
infrastructure,log,1252,user1252,malicious,attack 1,true positive
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
business,log,2917,user2917,malicious,attack 1,true positive
business,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,ignoring,7429,user7429,regular,no attack,true negative
business,log,1159,user1159,malicious,attack 1,true positive
business,ignoring,3456,user3456,regular,no attack,true negative
infrastructure,trace,8620,user8620,malicious,attack 2,true positive
business,trace,8077,user8077,malicious,attack 2,true positive
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
business,trace,5854,user5854,malicious,attack 2,true positive
business,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,log,5688,user5688,malicious,attack 1,true positive
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 2,true positive
business,trace,2249,user2249,malicious,attack 2,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,log,3127,user3127,malicious,attack 1,true positive
business,ignoring,6294,user6294,regular,no attack,true negative
business,trace,5504,user5504,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
business,trace,7665,user7665,malicious,attack 2,true positive
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,9554,user9554,regular,no attack,true negative
business,log,4103,user4103,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,log,8776,user8776,malicious,attack 1,true positive
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,4890,user4890,malicious,attack 2,true positive
business,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,log,7616,user7616,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,3801,user3801,malicious,attack 1,true positive
infrastructure,ignoring,9033,user9033,regular,no attack,true negative
business,log,6444,user6444,malicious,attack 1,true positive
infrastructure,trace,8168,user8168,malicious,attack 2,true positive
business,ignoring,2406,user2406,regular,no attack,true negative
infrastructure,log,5717,user5717,malicious,attack 1,true positive
business,log,1073,user1073,malicious,attack 1,true positive
business,ignoring,7256,user7256,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,log,9733,user9733,malicious,attack 1,true positive
infrastructure,trace,2706,user2706,malicious,attack 2,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,log,1304,user1304,malicious,attack 1,true positive
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,trace,4974,user4974,malicious,attack 2,true positive
business,ignoring,2095,user2095,regular,no attack,true negative
business,trace,3819,user3819,malicious,attack 2,true positive
business,log,7243,user7243,malicious,attack 1,true positive
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,log,3436,user3436,malicious,attack 1,true positive
infrastructure,log,2975,user2975,malicious,attack 1,true positive
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,log,8660,user8660,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,log,8827,user8827,malicious,attack 1,true positive
infrastructure,trace,4898,user4898,malicious,attack 2,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
business,log,9768,user9768,malicious,attack 1,true positive
business,log,3823,user3823,malicious,attack 1,true positive
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,log,1093,user1093,malicious,attack 1,true positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,log,6838,user6838,malicious,attack 1,true positive
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,log,8928,user8928,malicious,attack 1,true positive
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
business,log,5372,user5372,malicious,attack 1,true positive
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
infrastructure,log,9287,user9287,malicious,attack 1,true positive
business,ignoring,5276,user5276,regular,no attack,true negative
business,trace,9023,user9023,malicious,attack 2,true positive
infrastructure,ignoring,3472,user3472,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
business,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,9472,user9472,regular,no attack,true negative
