infrastructure,ignoring,9121,user9121,regular,no attack,true negative
business,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,trace,6176,user6176,malicious,attack 2,true positive
business,trace,3207,user3207,malicious,attack 2,true positive
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,log,3207,user3207,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
business,log,6202,user6202,malicious,attack 1,true positive
business,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,log,3123,user3123,malicious,attack 1,true positive
business,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,trace,5590,user5590,malicious,attack 2,true positive
business,ignoring,7752,user7752,regular,no attack,true negative
business,log,2567,user2567,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,log,9746,user9746,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,log,9062,user9062,malicious,attack 1,true positive
infrastructure,ignoring,2696,user2696,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
business,ignoring,4295,user4295,regular,no attack,true negative
business,log,3047,user3047,malicious,attack 1,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,log,7204,user7204,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,log,5595,user5595,malicious,attack 1,true positive
infrastructure,log,9649,user9649,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,log,5995,user5995,malicious,attack 1,true positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
business,trace,4742,user4742,malicious,attack 2,true positive
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,trace,7922,user7922,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,trace,8628,user8628,malicious,attack 2,true positive
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
business,log,7108,user7108,malicious,attack 1,true positive
business,ignoring,3421,user3421,regular,no attack,true negative
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,log,7404,user7404,malicious,attack 1,true positive
business,log,2254,user2254,malicious,attack 1,true positive
business,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
business,log,9747,user9747,malicious,attack 1,true positive
business,log,8908,user8908,malicious,attack 1,true positive
infrastructure,trace,5442,user5442,malicious,attack 2,true positive
business,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,log,5607,user5607,malicious,attack 1,true positive
business,trace,4077,user4077,malicious,attack 2,true positive
infrastructure,trace,6281,user6281,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,trace,6590,user6590,malicious,attack 2,true positive
business,ignoring,2260,user2260,regular,no attack,true negative
business,trace,8011,user8011,malicious,attack 2,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,log,3289,user3289,malicious,attack 1,true positive
business,trace,6320,user6320,malicious,attack 2,true positive
business,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,log,8717,user8717,malicious,attack 1,true positive
business,log,8699,user8699,malicious,attack 1,true positive
infrastructure,ignoring,6041,user6041,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
business,log,5642,user5642,malicious,attack 1,true positive
business,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,trace,8114,user8114,malicious,attack 2,true positive
business,trace,6063,user6063,malicious,attack 2,true positive
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,log,8240,user8240,malicious,attack 1,true positive
business,ignoring,1446,user1446,regular,no attack,true negative
business,trace,3040,user3040,malicious,attack 2,true positive
infrastructure,log,2339,user2339,malicious,attack 1,true positive
business,log,3726,user3726,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
business,trace,2637,user2637,malicious,attack 2,true positive
infrastructure,trace,7616,user7616,malicious,attack 2,true positive
business,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,log,2956,user2956,malicious,attack 1,true positive
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
business,trace,718,user718,malicious,attack 2,true positive
business,trace,7107,user7107,malicious,attack 2,true positive
business,log,9922,user9922,malicious,attack 1,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,4637,user4637,malicious,attack 2,true positive
infrastructure,log,2857,user2857,malicious,attack 1,true positive
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
business,trace,1681,user1681,malicious,attack 2,true positive
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
business,trace,3519,user3519,malicious,attack 2,true positive
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
infrastructure,log,3548,user3548,malicious,attack 1,true positive
infrastructure,trace,8812,user8812,malicious,attack 2,true positive
business,log,4434,user4434,malicious,attack 1,true positive
business,log,2584,user2584,malicious,attack 1,true positive
infrastructure,log,5343,user5343,malicious,attack 1,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
business,log,5254,user5254,malicious,attack 1,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,log,4630,user4630,malicious,attack 1,true positive
business,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
business,trace,3394,user3394,malicious,attack 2,true positive
infrastructure,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
business,log,9666,user9666,malicious,attack 1,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,log,5142,user5142,malicious,attack 1,true positive
business,ignoring,8664,user8664,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
business,log,7274,user7274,malicious,attack 1,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,log,4200,user4200,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,4865,user4865,regular,no attack,true negative
business,log,8407,user8407,malicious,attack 1,true positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
business,log,7955,user7955,malicious,attack 1,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,5991,user5991,regular,no attack,true negative
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,trace,6371,user6371,malicious,attack 2,true positive
infrastructure,log,9024,user9024,malicious,attack 1,true positive
business,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,log,3966,user3966,malicious,attack 1,true positive
business,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
business,log,1992,user1992,malicious,attack 1,true positive
business,ignoring,5679,user5679,regular,no attack,true negative
business,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,log,1454,user1454,malicious,attack 1,true positive
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,3581,user3581,malicious,attack 1,true positive
business,trace,7568,user7568,malicious,attack 2,true positive
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
business,trace,5006,user5006,malicious,attack 2,true positive
infrastructure,trace,3322,user3322,malicious,attack 2,true positive
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,trace,9930,user9930,malicious,attack 2,true positive
business,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,log,2697,user2697,malicious,attack 1,true positive
business,ignoring,9174,user9174,regular,no attack,true negative
business,trace,4624,user4624,malicious,attack 2,true positive
business,ignoring,520,user520,regular,no attack,true negative
business,trace,5504,user5504,malicious,attack 2,true positive
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
business,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,5597,user5597,regular,no attack,true negative
business,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,2926,user2926,regular,no attack,true negative
business,ignoring,6852,user6852,regular,no attack,true negative
infrastructure,log,3016,user3016,malicious,attack 1,true positive
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
business,log,1708,user1708,malicious,attack 1,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,trace,4906,user4906,malicious,attack 2,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
business,log,6711,user6711,malicious,attack 1,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,trace,3044,user3044,malicious,attack 2,true positive
business,log,8404,user8404,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,2940,user2940,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
business,trace,2105,user2105,malicious,attack 2,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,trace,4647,user4647,malicious,attack 2,true positive
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
business,log,3139,user3139,malicious,attack 1,true positive
infrastructure,trace,3160,user3160,malicious,attack 2,true positive
business,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,ignoring,2577,user2577,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,trace,1413,user1413,malicious,attack 2,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,8782,user8782,regular,no attack,true negative
business,ignoring,9956,user9956,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,log,6938,user6938,malicious,attack 1,true positive
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,trace,8827,user8827,malicious,attack 2,true positive
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
business,log,8565,user8565,malicious,attack 1,true positive
infrastructure,log,5278,user5278,malicious,attack 1,true positive
business,log,3095,user3095,malicious,attack 1,true positive
business,log,4503,user4503,malicious,attack 1,true positive
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
business,log,1430,user1430,malicious,attack 1,true positive
infrastructure,log,3519,user3519,malicious,attack 1,true positive
business,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
infrastructure,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,ignoring,4527,user4527,regular,no attack,true negative
infrastructure,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,trace,8838,user8838,malicious,attack 2,true positive
business,trace,3744,user3744,malicious,attack 2,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,log,5396,user5396,malicious,attack 1,true positive
infrastructure,log,9325,user9325,malicious,attack 1,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
business,ignoring,4653,user4653,regular,no attack,true negative
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
business,log,3294,user3294,malicious,attack 1,true positive
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,log,4858,user4858,malicious,attack 1,true positive
infrastructure,log,1016,user1016,malicious,attack 1,true positive
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,trace,8680,user8680,malicious,attack 2,true positive
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,1147,user1147,regular,no attack,true negative
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
business,log,4891,user4891,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
business,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,log,6145,user6145,malicious,attack 1,true positive
business,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,trace,6629,user6629,malicious,attack 2,true positive
business,log,1734,user1734,malicious,attack 1,true positive
infrastructure,trace,5418,user5418,malicious,attack 2,true positive
business,ignoring,3048,user3048,regular,no attack,true negative
business,trace,9138,user9138,malicious,attack 2,true positive
infrastructure,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
business,log,6730,user6730,malicious,attack 1,true positive
infrastructure,log,8700,user8700,malicious,attack 1,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
business,trace,3635,user3635,malicious,attack 2,true positive
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,trace,7523,user7523,malicious,attack 2,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,trace,8707,user8707,malicious,attack 2,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,log,7227,user7227,malicious,attack 1,true positive
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,trace,6258,user6258,malicious,attack 2,true positive
infrastructure,trace,9416,user9416,malicious,attack 2,true positive
business,log,6627,user6627,malicious,attack 1,true positive
business,log,8726,user8726,malicious,attack 1,true positive
business,log,9692,user9692,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,5876,user5876,malicious,attack 1,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,3497,user3497,malicious,attack 1,true positive
business,log,5595,user5595,malicious,attack 1,true positive
infrastructure,log,6594,user6594,malicious,attack 1,true positive
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,log,8517,user8517,malicious,attack 1,true positive
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,log,7773,user7773,malicious,attack 1,true positive
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,log,6181,user6181,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,trace,2202,user2202,malicious,attack 2,true positive
business,log,1859,user1859,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,ignoring,4983,user4983,regular,no attack,true negative
business,trace,4875,user4875,malicious,attack 2,true positive
business,ignoring,8828,user8828,regular,no attack,true negative
business,trace,3508,user3508,malicious,attack 2,true positive
business,log,3930,user3930,malicious,attack 1,true positive
business,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,6733,user6733,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,log,1314,user1314,malicious,attack 1,true positive
infrastructure,ignoring,9020,user9020,regular,no attack,true negative
business,trace,3085,user3085,malicious,attack 2,true positive
business,ignoring,5999,user5999,regular,no attack,true negative
business,log,9606,user9606,malicious,attack 1,true positive
business,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,7273,user7273,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,trace,3503,user3503,malicious,attack 2,true positive
business,trace,2432,user2432,malicious,attack 2,true positive
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,log,7803,user7803,malicious,attack 1,true positive
infrastructure,log,2289,user2289,malicious,attack 1,true positive
infrastructure,trace,7206,user7206,malicious,attack 2,true positive
infrastructure,ignoring,8034,user8034,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,2031,user2031,malicious,attack 1,true positive
business,trace,2753,user2753,malicious,attack 2,true positive
infrastructure,log,7764,user7764,malicious,attack 1,true positive
business,ignoring,4933,user4933,regular,no attack,true negative
business,log,7968,user7968,malicious,attack 1,true positive
business,log,8047,user8047,malicious,attack 1,true positive
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,log,4311,user4311,malicious,attack 1,true positive
infrastructure,log,5090,user5090,malicious,attack 1,true positive
infrastructure,ignoring,1248,user1248,regular,no attack,true negative
business,log,2195,user2195,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,trace,4093,user4093,malicious,attack 2,true positive
infrastructure,log,9406,user9406,malicious,attack 1,true positive
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
business,trace,7243,user7243,malicious,attack 2,true positive
infrastructure,log,6543,user6543,malicious,attack 1,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,1690,user1690,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
business,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,2729,user2729,malicious,attack 1,true positive
business,log,3572,user3572,malicious,attack 1,true positive
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,trace,8475,user8475,malicious,attack 2,true positive
business,trace,9669,user9669,malicious,attack 2,true positive
business,ignoring,3666,user3666,regular,no attack,true negative
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,7118,user7118,malicious,attack 2,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
infrastructure,log,4659,user4659,malicious,attack 1,true positive
infrastructure,log,8165,user8165,malicious,attack 1,true positive
infrastructure,log,4307,user4307,malicious,attack 1,true positive
infrastructure,trace,9916,user9916,malicious,attack 2,true positive
business,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,trace,3647,user3647,malicious,attack 2,true positive
business,trace,5,user5,malicious,attack 2,true positive
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
business,log,2529,user2529,malicious,attack 1,true positive
business,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,trace,4169,user4169,malicious,attack 2,true positive
business,ignoring,1366,user1366,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,trace,7079,user7079,malicious,attack 2,true positive
business,log,4366,user4366,malicious,attack 1,true positive
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,log,8577,user8577,malicious,attack 1,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,trace,7713,user7713,malicious,attack 2,true positive
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3307,user3307,regular,no attack,true negative
business,trace,8317,user8317,malicious,attack 2,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,3217,user3217,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,trace,6792,user6792,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,log,7100,user7100,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
business,log,3418,user3418,malicious,attack 1,true positive
infrastructure,log,7248,user7248,malicious,attack 1,true positive
business,log,5430,user5430,malicious,attack 1,true positive
business,log,8489,user8489,malicious,attack 1,true positive
business,trace,9310,user9310,malicious,attack 2,true positive
business,trace,7372,user7372,malicious,attack 2,true positive
business,trace,9633,user9633,malicious,attack 2,true positive
business,log,2008,user2008,malicious,attack 1,true positive
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,4426,user4426,regular,no attack,true negative
business,ignoring,7268,user7268,regular,no attack,true negative
business,ignoring,2314,user2314,regular,no attack,true negative
business,log,9014,user9014,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
business,trace,4625,user4625,malicious,attack 2,true positive
business,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
business,trace,4941,user4941,malicious,attack 2,true positive
business,ignoring,8393,user8393,regular,no attack,true negative
business,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,log,2464,user2464,malicious,attack 1,true positive
business,ignoring,3598,user3598,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
business,log,3332,user3332,malicious,attack 1,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,ignoring,4569,user4569,regular,no attack,true negative
