business,trace,1854,user1854,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
business,trace,5909,user5909,malicious,attack 2,true positive
infrastructure,trace,2637,user2637,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,log,5608,user5608,malicious,attack 1,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
infrastructure,trace,8365,user8365,malicious,attack 2,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,trace,9328,user9328,malicious,attack 2,true positive
infrastructure,trace,1885,user1885,malicious,attack 2,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
business,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,log,1987,user1987,malicious,attack 1,true positive
infrastructure,trace,8908,user8908,malicious,attack 2,true positive
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,ignoring,8786,user8786,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,log,3875,user3875,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,9633,user9633,malicious,attack 2,true positive
business,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,log,5696,user5696,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
business,log,2895,user2895,malicious,attack 1,true positive
business,log,6596,user6596,malicious,attack 1,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
business,log,4186,user4186,malicious,attack 1,true positive
infrastructure,trace,5670,user5670,malicious,attack 2,true positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,ignoring,8591,user8591,regular,no attack,true negative
infrastructure,log,8062,user8062,malicious,attack 1,true positive
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,log,3765,user3765,malicious,attack 1,true positive
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
business,trace,6724,user6724,malicious,attack 2,true positive
business,log,7335,user7335,malicious,attack 1,true positive
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,trace,3917,user3917,malicious,attack 2,true positive
business,ignoring,2460,user2460,regular,no attack,true negative
business,log,867,user867,malicious,attack 1,true positive
infrastructure,log,9463,user9463,malicious,attack 1,true positive
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
business,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,8416,user8416,regular,no attack,true negative
business,trace,8369,user8369,malicious,attack 2,true positive
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,trace,8122,user8122,malicious,attack 2,true positive
business,ignoring,5486,user5486,regular,no attack,true negative
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,4945,user4945,regular,no attack,true negative
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,log,4540,user4540,malicious,attack 1,true positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,trace,1155,user1155,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
business,trace,8872,user8872,malicious,attack 2,true positive
business,log,5261,user5261,malicious,attack 1,true positive
business,trace,5982,user5982,malicious,attack 2,true positive
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
business,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
business,trace,1956,user1956,malicious,attack 2,true positive
business,ignoring,1589,user1589,regular,no attack,true negative
business,log,7275,user7275,malicious,attack 1,true positive
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,log,3578,user3578,malicious,attack 1,true positive
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,1917,user1917,malicious,attack 2,true positive
infrastructure,log,1154,user1154,malicious,attack 1,true positive
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,log,7764,user7764,malicious,attack 1,true positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
business,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,log,1614,user1614,malicious,attack 1,true positive
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,log,2091,user2091,malicious,attack 1,true positive
business,log,8374,user8374,malicious,attack 1,true positive
business,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,log,6442,user6442,malicious,attack 1,true positive
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,log,1424,user1424,malicious,attack 1,true positive
infrastructure,log,5761,user5761,malicious,attack 1,true positive
infrastructure,log,5371,user5371,malicious,attack 1,true positive
infrastructure,log,5351,user5351,malicious,attack 1,true positive
business,log,5573,user5573,malicious,attack 1,true positive
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,7513,user7513,malicious,attack 1,true positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,6508,user6508,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,trace,7767,user7767,malicious,attack 2,true positive
business,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
business,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,trace,6539,user6539,malicious,attack 2,true positive
infrastructure,trace,9106,user9106,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,5283,user5283,malicious,attack 1,true positive
business,log,2230,user2230,malicious,attack 1,true positive
infrastructure,ignoring,9164,user9164,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
business,log,8562,user8562,malicious,attack 1,true positive
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,2650,user2650,regular,no attack,true negative
business,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,log,6555,user6555,malicious,attack 1,true positive
business,trace,3521,user3521,malicious,attack 2,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,ignoring,7239,user7239,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
business,trace,3934,user3934,malicious,attack 2,true positive
infrastructure,log,1899,user1899,malicious,attack 1,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,5087,user5087,malicious,attack 2,true positive
business,ignoring,2960,user2960,regular,no attack,true negative
business,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,4154,user4154,malicious,attack 2,true positive
business,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
business,trace,2450,user2450,malicious,attack 2,true positive
business,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,log,1222,user1222,malicious,attack 1,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,log,1034,user1034,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,2706,user2706,malicious,attack 1,true positive
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,trace,4860,user4860,malicious,attack 2,true positive
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
business,log,1444,user1444,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,7460,user7460,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
business,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
business,trace,2050,user2050,malicious,attack 2,true positive
business,ignoring,3948,user3948,regular,no attack,true negative
business,log,298,user298,malicious,attack 1,true positive
business,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,log,2578,user2578,malicious,attack 1,true positive
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,7585,user7585,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,trace,4752,user4752,malicious,attack 2,true positive
business,log,6659,user6659,malicious,attack 1,true positive
business,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
business,log,3906,user3906,malicious,attack 1,true positive
business,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,trace,5602,user5602,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
business,ignoring,3542,user3542,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,ignoring,4809,user4809,regular,no attack,true negative
business,log,3968,user3968,malicious,attack 1,true positive
infrastructure,trace,8198,user8198,malicious,attack 2,true positive
infrastructure,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,log,1120,user1120,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,6711,user6711,malicious,attack 2,true positive
business,ignoring,2309,user2309,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,log,9939,user9939,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,trace,6517,user6517,malicious,attack 2,true positive
business,trace,9027,user9027,malicious,attack 2,true positive
infrastructure,trace,8579,user8579,malicious,attack 2,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
business,trace,1276,user1276,malicious,attack 2,true positive
business,log,8626,user8626,malicious,attack 1,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
business,log,5360,user5360,malicious,attack 1,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,log,3389,user3389,malicious,attack 1,true positive
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,log,2432,user2432,malicious,attack 1,true positive
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,log,4066,user4066,malicious,attack 1,true positive
business,ignoring,4520,user4520,regular,no attack,true negative
business,ignoring,2320,user2320,regular,no attack,true negative
business,ignoring,2188,user2188,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,log,7803,user7803,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,log,2499,user2499,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,1518,user1518,malicious,attack 1,true positive
business,ignoring,4816,user4816,regular,no attack,true negative
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
business,ignoring,3428,user3428,regular,no attack,true negative
business,trace,2412,user2412,malicious,attack 2,true positive
infrastructure,log,7263,user7263,malicious,attack 1,true positive
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,ignoring,5291,user5291,regular,no attack,true negative
business,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,trace,3254,user3254,malicious,attack 2,true positive
business,trace,1916,user1916,malicious,attack 2,true positive
infrastructure,log,5346,user5346,malicious,attack 1,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,log,8660,user8660,malicious,attack 1,true positive
business,log,1104,user1104,malicious,attack 1,true positive
business,log,6407,user6407,malicious,attack 1,true positive
business,ignoring,5027,user5027,regular,no attack,true negative
infrastructure,trace,5156,user5156,malicious,attack 2,true positive
infrastructure,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,log,7365,user7365,malicious,attack 1,true positive
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,log,6219,user6219,malicious,attack 1,true positive
business,trace,4331,user4331,malicious,attack 2,true positive
business,ignoring,3658,user3658,regular,no attack,true negative
business,log,8491,user8491,malicious,attack 1,true positive
business,trace,2198,user2198,malicious,attack 2,true positive
infrastructure,trace,6513,user6513,malicious,attack 2,true positive
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
business,trace,2440,user2440,malicious,attack 2,true positive
business,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
business,log,4593,user4593,malicious,attack 1,true positive
business,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
business,log,6497,user6497,malicious,attack 1,true positive
business,log,9412,user9412,malicious,attack 1,true positive
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,trace,5217,user5217,malicious,attack 2,true positive
business,ignoring,1316,user1316,regular,no attack,true negative
business,trace,9076,user9076,malicious,attack 2,true positive
business,trace,9617,user9617,malicious,attack 2,true positive
business,ignoring,6762,user6762,regular,no attack,true negative
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,log,7979,user7979,malicious,attack 1,true positive
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
business,log,5213,user5213,malicious,attack 1,true positive
business,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,log,1698,user1698,malicious,attack 1,true positive
business,trace,8823,user8823,malicious,attack 2,true positive
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
infrastructure,log,9345,user9345,malicious,attack 1,true positive
infrastructure,ignoring,3540,user3540,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,log,1922,user1922,malicious,attack 1,true positive
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,trace,3116,user3116,malicious,attack 2,true positive
business,ignoring,1935,user1935,regular,no attack,true negative
business,log,9608,user9608,malicious,attack 1,true positive
infrastructure,trace,6834,user6834,malicious,attack 2,true positive
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
business,log,1402,user1402,malicious,attack 1,true positive
business,trace,7044,user7044,malicious,attack 2,true positive
infrastructure,log,3221,user3221,malicious,attack 1,true positive
business,log,1621,user1621,malicious,attack 1,true positive
infrastructure,log,3881,user3881,malicious,attack 1,true positive
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
business,trace,8504,user8504,malicious,attack 2,true positive
business,trace,5147,user5147,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,9860,user9860,regular,no attack,true negative
business,trace,2471,user2471,malicious,attack 2,true positive
business,ignoring,9962,user9962,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,ignoring,1231,user1231,regular,no attack,true negative
infrastructure,trace,3227,user3227,malicious,attack 2,true positive
business,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,4100,user4100,malicious,attack 1,true positive
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,3732,user3732,regular,no attack,true negative
business,log,3609,user3609,malicious,attack 1,true positive
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,trace,9177,user9177,malicious,attack 2,true positive
business,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,log,8863,user8863,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
business,ignoring,5777,user5777,regular,no attack,true negative
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,log,4439,user4439,malicious,attack 1,true positive
infrastructure,ignoring,1307,user1307,regular,no attack,true negative
infrastructure,log,3210,user3210,malicious,attack 1,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
business,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
business,log,6225,user6225,malicious,attack 1,true positive
infrastructure,log,4029,user4029,malicious,attack 1,true positive
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
business,trace,6539,user6539,malicious,attack 2,true positive
business,ignoring,9217,user9217,regular,no attack,true negative
business,log,1232,user1232,malicious,attack 1,true positive
infrastructure,log,4142,user4142,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,8164,user8164,malicious,attack 1,true positive
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
business,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,7194,user7194,regular,no attack,true negative
business,trace,2146,user2146,malicious,attack 2,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,log,2146,user2146,malicious,attack 1,true positive
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,log,8042,user8042,malicious,attack 1,true positive
business,trace,3660,user3660,malicious,attack 2,true positive
infrastructure,trace,1722,user1722,malicious,attack 2,true positive
business,trace,8827,user8827,malicious,attack 2,true positive
business,trace,7884,user7884,malicious,attack 2,true positive
business,trace,5981,user5981,malicious,attack 2,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
business,log,9585,user9585,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
business,trace,8198,user8198,malicious,attack 2,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,trace,9858,user9858,malicious,attack 2,true positive
business,ignoring,2554,user2554,regular,no attack,true negative
business,log,7855,user7855,malicious,attack 1,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,trace,6542,user6542,malicious,attack 2,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,log,3952,user3952,malicious,attack 1,true positive
business,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,log,4180,user4180,malicious,attack 1,true positive
business,log,735,user735,malicious,attack 1,true positive
business,ignoring,3832,user3832,regular,no attack,true negative
business,trace,5532,user5532,malicious,attack 2,true positive
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,2209,user2209,regular,no attack,true negative
infrastructure,trace,8405,user8405,malicious,attack 2,true positive
business,log,5798,user5798,malicious,attack 1,true positive
infrastructure,trace,9233,user9233,malicious,attack 2,true positive
business,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,log,4310,user4310,malicious,attack 1,true positive
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,log,7694,user7694,malicious,attack 1,true positive
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,trace,7534,user7534,malicious,attack 2,true positive
business,log,4235,user4235,malicious,attack 1,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,log,9972,user9972,malicious,attack 1,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,trace,7452,user7452,malicious,attack 2,true positive
business,ignoring,1848,user1848,regular,no attack,true negative
infrastructure,log,5306,user5306,malicious,attack 1,true positive
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,trace,8870,user8870,malicious,attack 2,true positive
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,trace,864,user864,malicious,attack 2,true positive
business,trace,2857,user2857,malicious,attack 2,true positive
business,trace,5549,user5549,malicious,attack 2,true positive
business,log,5340,user5340,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
business,trace,5089,user5089,malicious,attack 2,true positive
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
business,log,9508,user9508,malicious,attack 1,true positive
infrastructure,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,trace,2939,user2939,malicious,attack 2,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,log,2878,user2878,malicious,attack 1,true positive
business,trace,2895,user2895,malicious,attack 2,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,2284,user2284,regular,no attack,true negative
business,trace,8899,user8899,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
business,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,log,1034,user1034,malicious,attack 1,true positive
business,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,trace,2186,user2186,malicious,attack 2,true positive
