business,trace,6031,user6031,malicious,attack 2,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,ignoring,6164,user6164,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,log,4895,user4895,malicious,attack 1,true positive
business,ignoring,7819,user7819,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,3404,user3404,regular,no attack,true negative
business,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,trace,3636,user3636,malicious,attack 2,true positive
business,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,ignoring,9799,user9799,regular,no attack,true negative
infrastructure,log,7980,user7980,malicious,attack 1,true positive
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
business,log,2924,user2924,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,log,1457,user1457,malicious,attack 1,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
business,log,3689,user3689,malicious,attack 1,true positive
business,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,log,1246,user1246,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 2,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
business,ignoring,3773,user3773,regular,no attack,true negative
business,log,8206,user8206,malicious,attack 1,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,trace,9092,user9092,malicious,attack 2,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
business,trace,1447,user1447,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,ignoring,9884,user9884,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,trace,7348,user7348,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,log,2304,user2304,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
infrastructure,log,6012,user6012,malicious,attack 1,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
business,trace,1374,user1374,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,trace,5827,user5827,malicious,attack 2,true positive
business,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,3356,user3356,regular,no attack,true negative
business,trace,9830,user9830,malicious,attack 2,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
business,trace,1254,user1254,malicious,attack 2,true positive
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,log,6095,user6095,malicious,attack 1,true positive
business,log,2901,user2901,malicious,attack 1,true positive
business,ignoring,5804,user5804,regular,no attack,true negative
business,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
infrastructure,log,9082,user9082,malicious,attack 1,true positive
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,2918,user2918,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,trace,3095,user3095,malicious,attack 2,true positive
business,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,trace,8966,user8966,malicious,attack 2,true positive
business,ignoring,8789,user8789,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,trace,7500,user7500,malicious,attack 2,true positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,log,4370,user4370,malicious,attack 1,true positive
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,trace,7017,user7017,malicious,attack 2,true positive
infrastructure,trace,9695,user9695,malicious,attack 2,true positive
infrastructure,trace,1934,user1934,malicious,attack 2,true positive
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,3369,user3369,malicious,attack 1,true positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,trace,4688,user4688,malicious,attack 2,true positive
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,log,3018,user3018,malicious,attack 1,true positive
business,trace,4073,user4073,malicious,attack 2,true positive
business,ignoring,7144,user7144,regular,no attack,true negative
business,log,2104,user2104,malicious,attack 1,true positive
business,trace,5063,user5063,malicious,attack 2,true positive
business,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
business,log,3279,user3279,malicious,attack 1,true positive
infrastructure,log,1845,user1845,malicious,attack 1,true positive
infrastructure,log,4431,user4431,malicious,attack 1,true positive
business,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,trace,1315,user1315,malicious,attack 2,true positive
business,trace,1330,user1330,malicious,attack 2,true positive
infrastructure,trace,4480,user4480,malicious,attack 2,true positive
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,9007,user9007,regular,no attack,true negative
business,log,2245,user2245,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,5221,user5221,malicious,attack 2,true positive
infrastructure,trace,6011,user6011,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
business,trace,8344,user8344,malicious,attack 2,true positive
business,trace,4605,user4605,malicious,attack 2,true positive
infrastructure,trace,6845,user6845,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,log,3240,user3240,malicious,attack 1,true positive
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,ignoring,854,user854,regular,no attack,true negative
business,trace,6505,user6505,malicious,attack 2,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,log,9109,user9109,malicious,attack 1,true positive
business,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,log,3967,user3967,malicious,attack 1,true positive
infrastructure,log,8694,user8694,malicious,attack 1,true positive
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,1883,user1883,regular,no attack,true negative
business,log,4878,user4878,malicious,attack 1,true positive
infrastructure,ignoring,8367,user8367,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,trace,4221,user4221,malicious,attack 2,true positive
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,trace,8345,user8345,malicious,attack 2,true positive
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,trace,8143,user8143,malicious,attack 2,true positive
business,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
business,trace,9494,user9494,malicious,attack 2,true positive
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,trace,4433,user4433,malicious,attack 2,true positive
business,trace,3063,user3063,malicious,attack 2,true positive
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,trace,1528,user1528,malicious,attack 2,true positive
business,ignoring,5753,user5753,regular,no attack,true negative
business,trace,3527,user3527,malicious,attack 2,true positive
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,log,1904,user1904,malicious,attack 1,true positive
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
business,trace,8223,user8223,malicious,attack 2,true positive
infrastructure,trace,1572,user1572,malicious,attack 2,true positive
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
business,log,1438,user1438,malicious,attack 1,true positive
business,trace,1574,user1574,malicious,attack 2,true positive
business,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,ignoring,4933,user4933,regular,no attack,true negative
infrastructure,ignoring,8125,user8125,regular,no attack,true negative
business,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,6042,user6042,regular,no attack,true negative
business,trace,4511,user4511,malicious,attack 2,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,4402,user4402,malicious,attack 2,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,5885,user5885,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
business,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
business,trace,3991,user3991,malicious,attack 2,true positive
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,7211,user7211,malicious,attack 1,true positive
business,trace,9770,user9770,malicious,attack 2,true positive
infrastructure,trace,2099,user2099,malicious,attack 2,true positive
infrastructure,log,2485,user2485,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 2,true positive
business,trace,7786,user7786,malicious,attack 2,true positive
infrastructure,ignoring,1624,user1624,regular,no attack,true negative
business,trace,304,user304,malicious,attack 2,true positive
infrastructure,ignoring,4242,user4242,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
business,trace,5889,user5889,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,log,2075,user2075,malicious,attack 1,true positive
business,trace,9150,user9150,malicious,attack 2,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,log,6943,user6943,malicious,attack 1,true positive
infrastructure,trace,2224,user2224,malicious,attack 2,true positive
business,ignoring,2474,user2474,regular,no attack,true negative
business,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,trace,4864,user4864,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,8819,user8819,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
business,trace,3636,user3636,malicious,attack 2,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,log,4239,user4239,malicious,attack 1,true positive
business,trace,2558,user2558,malicious,attack 2,true positive
business,ignoring,5777,user5777,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
business,trace,1632,user1632,malicious,attack 2,true positive
business,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,log,7132,user7132,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,log,1209,user1209,malicious,attack 1,true positive
business,log,4377,user4377,malicious,attack 1,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,5296,user5296,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,5624,user5624,malicious,attack 1,true positive
business,trace,9759,user9759,malicious,attack 2,true positive
business,trace,5093,user5093,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,log,5497,user5497,malicious,attack 1,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,log,5990,user5990,malicious,attack 1,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,trace,5854,user5854,malicious,attack 2,true positive
business,log,1443,user1443,malicious,attack 1,true positive
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
business,trace,7143,user7143,malicious,attack 2,true positive
infrastructure,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,trace,3006,user3006,malicious,attack 2,true positive
business,log,5497,user5497,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 2,true positive
business,ignoring,373,user373,regular,no attack,true negative
business,trace,7594,user7594,malicious,attack 2,true positive
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,trace,3436,user3436,malicious,attack 2,true positive
business,log,7966,user7966,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
business,log,6506,user6506,malicious,attack 1,true positive
infrastructure,log,9345,user9345,malicious,attack 1,true positive
business,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,log,3919,user3919,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,trace,8227,user8227,malicious,attack 2,true positive
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,2242,user2242,malicious,attack 1,true positive
infrastructure,log,1416,user1416,malicious,attack 1,true positive
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,trace,4480,user4480,malicious,attack 2,true positive
business,log,7079,user7079,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,trace,3855,user3855,malicious,attack 2,true positive
infrastructure,log,5647,user5647,malicious,attack 1,true positive
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
business,log,3974,user3974,malicious,attack 1,true positive
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,7959,user7959,regular,no attack,true negative
business,trace,4282,user4282,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,log,8147,user8147,malicious,attack 1,true positive
business,ignoring,1303,user1303,regular,no attack,true negative
business,log,9166,user9166,malicious,attack 1,true positive
business,ignoring,9866,user9866,regular,no attack,true negative
business,log,4435,user4435,malicious,attack 1,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
business,log,6114,user6114,malicious,attack 1,true positive
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,log,3264,user3264,malicious,attack 1,true positive
business,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,trace,2652,user2652,malicious,attack 2,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,log,2214,user2214,malicious,attack 1,true positive
infrastructure,ignoring,5581,user5581,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,log,4443,user4443,malicious,attack 1,true positive
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
business,trace,6019,user6019,malicious,attack 2,true positive
business,log,2626,user2626,malicious,attack 1,true positive
infrastructure,log,7670,user7670,malicious,attack 1,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,trace,9526,user9526,malicious,attack 2,true positive
infrastructure,log,3418,user3418,malicious,attack 1,true positive
business,ignoring,1195,user1195,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,ignoring,2849,user2849,regular,no attack,true negative
business,log,6884,user6884,malicious,attack 1,true positive
business,log,7095,user7095,malicious,attack 1,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,log,9780,user9780,malicious,attack 1,true positive
infrastructure,log,2799,user2799,malicious,attack 1,true positive
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,trace,4517,user4517,malicious,attack 2,true positive
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
business,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
business,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
infrastructure,trace,7147,user7147,malicious,attack 2,true positive
infrastructure,trace,3720,user3720,malicious,attack 2,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,trace,2745,user2745,malicious,attack 2,true positive
infrastructure,log,1253,user1253,malicious,attack 1,true positive
business,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,log,6058,user6058,malicious,attack 1,true positive
infrastructure,log,2630,user2630,malicious,attack 1,true positive
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,ignoring,9209,user9209,regular,no attack,true negative
business,log,1656,user1656,malicious,attack 1,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,3994,user3994,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,2257,user2257,regular,no attack,true negative
infrastructure,log,1640,user1640,malicious,attack 1,true positive
business,log,1085,user1085,malicious,attack 1,true positive
business,trace,1677,user1677,malicious,attack 2,true positive
business,trace,2561,user2561,malicious,attack 2,true positive
business,ignoring,4465,user4465,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
business,log,6796,user6796,malicious,attack 1,true positive
business,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,log,2489,user2489,malicious,attack 1,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,log,5670,user5670,malicious,attack 1,true positive
business,trace,7516,user7516,malicious,attack 2,true positive
business,trace,1934,user1934,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
business,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,trace,7771,user7771,malicious,attack 2,true positive
business,log,2994,user2994,malicious,attack 1,true positive
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
business,trace,5734,user5734,malicious,attack 2,true positive
business,log,4062,user4062,malicious,attack 1,true positive
business,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,trace,3095,user3095,malicious,attack 2,true positive
business,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,trace,9916,user9916,malicious,attack 2,true positive
business,log,6362,user6362,malicious,attack 1,true positive
business,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,log,7299,user7299,malicious,attack 1,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,trace,8743,user8743,malicious,attack 2,true positive
business,log,6435,user6435,malicious,attack 1,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
business,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
business,log,1283,user1283,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,log,4435,user4435,malicious,attack 1,true positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
business,log,2729,user2729,malicious,attack 1,true positive
infrastructure,log,6621,user6621,malicious,attack 1,true positive
business,log,2331,user2331,malicious,attack 1,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,log,1168,user1168,malicious,attack 1,true positive
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,1649,user1649,regular,no attack,true negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,trace,1134,user1134,malicious,attack 2,true positive
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,trace,9511,user9511,malicious,attack 2,true positive
infrastructure,trace,2558,user2558,malicious,attack 2,true positive
business,ignoring,9261,user9261,regular,no attack,true negative
business,log,1377,user1377,malicious,attack 1,true positive
business,trace,7227,user7227,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,4549,user4549,regular,no attack,true negative
business,log,2862,user2862,malicious,attack 1,true positive
business,log,1922,user1922,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,log,3534,user3534,malicious,attack 1,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,1048,user1048,regular,no attack,true negative
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
business,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,5393,user5393,regular,no attack,true negative
business,log,9046,user9046,malicious,attack 1,true positive
business,trace,8776,user8776,malicious,attack 2,true positive
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,1738,user1738,malicious,attack 2,true positive
business,log,9494,user9494,malicious,attack 1,true positive
business,log,2252,user2252,malicious,attack 1,true positive
business,log,3743,user3743,malicious,attack 1,true positive
business,ignoring,5186,user5186,regular,no attack,true negative
business,log,3310,user3310,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,log,2463,user2463,malicious,attack 1,true positive
business,ignoring,1398,user1398,regular,no attack,true negative
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,ignoring,6944,user6944,regular,no attack,true negative
