business,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
business,trace,5987,user5987,malicious,attack 2,true positive
infrastructure,ignoring,8290,user8290,regular,no attack,true negative
business,log,2468,user2468,malicious,attack 1,true positive
infrastructure,trace,2210,user2210,malicious,attack 2,true positive
business,ignoring,6786,user6786,regular,no attack,true negative
business,trace,6280,user6280,malicious,attack 2,true positive
business,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,trace,2313,user2313,malicious,attack 2,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
business,trace,3415,user3415,malicious,attack 2,true positive
business,ignoring,9113,user9113,regular,no attack,true negative
infrastructure,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
business,ignoring,5190,user5190,regular,no attack,true negative
business,trace,9075,user9075,malicious,attack 2,true positive
infrastructure,ignoring,1646,user1646,regular,no attack,true negative
business,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
business,trace,9525,user9525,malicious,attack 2,true positive
business,ignoring,8513,user8513,regular,no attack,true negative
business,trace,5136,user5136,malicious,attack 2,true positive
business,ignoring,1173,user1173,regular,no attack,true negative
business,trace,3512,user3512,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
business,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,trace,4510,user4510,malicious,attack 2,true positive
business,log,3477,user3477,malicious,attack 1,true positive
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,3451,user3451,malicious,attack 2,true positive
infrastructure,log,6542,user6542,malicious,attack 1,true positive
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,log,9565,user9565,malicious,attack 1,true positive
business,trace,8988,user8988,malicious,attack 2,true positive
business,trace,7074,user7074,malicious,attack 2,true positive
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,trace,5616,user5616,malicious,attack 2,true positive
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
infrastructure,log,4584,user4584,malicious,attack 1,true positive
business,log,1378,user1378,malicious,attack 1,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,log,9095,user9095,malicious,attack 1,true positive
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,log,3741,user3741,malicious,attack 1,true positive
business,ignoring,1665,user1665,regular,no attack,true negative
business,ignoring,8299,user8299,regular,no attack,true negative
business,trace,7833,user7833,malicious,attack 2,true positive
infrastructure,trace,2503,user2503,malicious,attack 2,true positive
business,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,2900,user2900,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
business,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
business,trace,6662,user6662,malicious,attack 2,true positive
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,ignoring,7389,user7389,regular,no attack,true negative
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,log,2472,user2472,malicious,attack 1,true positive
business,trace,2473,user2473,malicious,attack 2,true positive
business,log,6327,user6327,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,2643,user2643,malicious,attack 1,true positive
business,log,9526,user9526,malicious,attack 1,true positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
business,ignoring,4933,user4933,regular,no attack,true negative
infrastructure,log,5886,user5886,malicious,attack 1,true positive
business,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
business,ignoring,1494,user1494,regular,no attack,true negative
business,log,9200,user9200,malicious,attack 1,true positive
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,ignoring,6623,user6623,regular,no attack,true negative
business,log,2627,user2627,malicious,attack 1,true positive
business,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,trace,4232,user4232,malicious,attack 2,true positive
business,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
business,log,9612,user9612,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,5885,user5885,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,trace,9450,user9450,malicious,attack 2,true positive
business,ignoring,1167,user1167,regular,no attack,true negative
business,log,7976,user7976,malicious,attack 1,true positive
business,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,log,4769,user4769,malicious,attack 1,true positive
business,log,1038,user1038,malicious,attack 1,true positive
business,trace,7681,user7681,malicious,attack 2,true positive
infrastructure,trace,3835,user3835,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
business,trace,6180,user6180,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
business,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,log,3382,user3382,malicious,attack 1,true positive
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
business,log,7045,user7045,malicious,attack 1,true positive
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,trace,6771,user6771,malicious,attack 2,true positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,log,7675,user7675,malicious,attack 1,true positive
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,log,2365,user2365,malicious,attack 1,true positive
business,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,log,3262,user3262,malicious,attack 1,true positive
infrastructure,trace,3384,user3384,malicious,attack 2,true positive
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
infrastructure,ignoring,4440,user4440,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
business,log,8101,user8101,malicious,attack 1,true positive
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
business,trace,5033,user5033,malicious,attack 2,true positive
business,ignoring,3867,user3867,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,trace,1667,user1667,malicious,attack 2,true positive
infrastructure,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,log,6912,user6912,malicious,attack 1,true positive
infrastructure,log,8983,user8983,malicious,attack 1,true positive
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,log,3593,user3593,malicious,attack 1,true positive
infrastructure,trace,1628,user1628,malicious,attack 2,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
business,log,1433,user1433,malicious,attack 1,true positive
business,log,3498,user3498,malicious,attack 1,true positive
business,ignoring,4566,user4566,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
business,log,1671,user1671,malicious,attack 1,true positive
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,trace,8061,user8061,malicious,attack 2,true positive
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
business,trace,7515,user7515,malicious,attack 2,true positive
business,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
infrastructure,log,9460,user9460,malicious,attack 1,true positive
business,trace,9834,user9834,malicious,attack 2,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,8705,user8705,malicious,attack 2,true positive
business,ignoring,9507,user9507,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,trace,6532,user6532,malicious,attack 2,true positive
business,ignoring,1960,user1960,regular,no attack,true negative
business,log,4788,user4788,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
business,trace,9533,user9533,malicious,attack 2,true positive
business,trace,5744,user5744,malicious,attack 2,true positive
business,trace,7561,user7561,malicious,attack 2,true positive
business,log,8767,user8767,malicious,attack 1,true positive
business,trace,9370,user9370,malicious,attack 2,true positive
business,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,2607,user2607,regular,no attack,true negative
business,log,7556,user7556,malicious,attack 1,true positive
business,log,5196,user5196,malicious,attack 1,true positive
business,ignoring,8375,user8375,regular,no attack,true negative
infrastructure,trace,6629,user6629,malicious,attack 2,true positive
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,trace,4144,user4144,malicious,attack 2,true positive
business,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,log,3533,user3533,malicious,attack 1,true positive
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,trace,7412,user7412,malicious,attack 2,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,trace,2307,user2307,malicious,attack 2,true positive
infrastructure,trace,9392,user9392,malicious,attack 2,true positive
business,log,7644,user7644,malicious,attack 1,true positive
business,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,4268,user4268,malicious,attack 1,true positive
business,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,log,6302,user6302,malicious,attack 1,true positive
business,log,8250,user8250,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
business,trace,5579,user5579,malicious,attack 2,true positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,log,9545,user9545,malicious,attack 1,true positive
infrastructure,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,log,5263,user5263,malicious,attack 1,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,log,6899,user6899,malicious,attack 1,true positive
business,trace,2463,user2463,malicious,attack 2,true positive
business,trace,6160,user6160,malicious,attack 2,true positive
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,log,7867,user7867,malicious,attack 1,true positive
infrastructure,trace,4581,user4581,malicious,attack 2,true positive
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
infrastructure,ignoring,9799,user9799,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
business,trace,6086,user6086,malicious,attack 2,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,ignoring,9605,user9605,regular,no attack,true negative
business,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,log,6766,user6766,malicious,attack 1,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,trace,9610,user9610,malicious,attack 2,true positive
infrastructure,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
infrastructure,log,5840,user5840,malicious,attack 1,true positive
business,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,log,9994,user9994,malicious,attack 1,true positive
business,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,trace,3857,user3857,malicious,attack 2,true positive
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,5123,user5123,malicious,attack 2,true positive
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
business,trace,8655,user8655,malicious,attack 2,true positive
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,log,2280,user2280,malicious,attack 1,true positive
business,ignoring,2461,user2461,regular,no attack,true negative
infrastructure,log,6037,user6037,malicious,attack 1,true positive
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,4456,user4456,regular,no attack,true negative
infrastructure,trace,6564,user6564,malicious,attack 2,true positive
business,ignoring,1233,user1233,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
business,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,log,4201,user4201,malicious,attack 1,true positive
business,ignoring,6410,user6410,regular,no attack,true negative
business,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,8876,user8876,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
business,log,5972,user5972,malicious,attack 1,true positive
business,log,7903,user7903,malicious,attack 1,true positive
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
business,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,8785,user8785,regular,no attack,true negative
infrastructure,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,log,9078,user9078,malicious,attack 1,true positive
business,trace,6542,user6542,malicious,attack 2,true positive
business,log,7394,user7394,malicious,attack 1,true positive
infrastructure,trace,7188,user7188,malicious,attack 2,true positive
business,log,5194,user5194,malicious,attack 1,true positive
business,log,9141,user9141,malicious,attack 1,true positive
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,trace,3869,user3869,malicious,attack 2,true positive
infrastructure,trace,2990,user2990,malicious,attack 2,true positive
business,ignoring,9616,user9616,regular,no attack,true negative
business,trace,7404,user7404,malicious,attack 2,true positive
business,trace,3995,user3995,malicious,attack 2,true positive
business,log,5233,user5233,malicious,attack 1,true positive
business,ignoring,1012,user1012,regular,no attack,true negative
business,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
business,log,5418,user5418,malicious,attack 1,true positive
infrastructure,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
business,trace,4601,user4601,malicious,attack 2,true positive
business,log,2339,user2339,malicious,attack 1,true positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,ignoring,1820,user1820,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,6265,user6265,regular,no attack,true negative
infrastructure,log,3762,user3762,malicious,attack 1,true positive
business,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
infrastructure,log,9494,user9494,malicious,attack 1,true positive
business,ignoring,9242,user9242,regular,no attack,true negative
infrastructure,log,4300,user4300,malicious,attack 1,true positive
business,trace,3417,user3417,malicious,attack 2,true positive
infrastructure,log,3967,user3967,malicious,attack 1,true positive
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
business,log,3530,user3530,malicious,attack 1,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,log,6258,user6258,malicious,attack 1,true positive
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
business,ignoring,3500,user3500,regular,no attack,true negative
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,log,6825,user6825,malicious,attack 1,true positive
business,trace,8656,user8656,malicious,attack 2,true positive
business,ignoring,3806,user3806,regular,no attack,true negative
business,log,9424,user9424,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,5713,user5713,malicious,attack 2,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,ignoring,5186,user5186,regular,no attack,true negative
business,log,1056,user1056,malicious,attack 1,true positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,ignoring,1153,user1153,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,6643,user6643,malicious,attack 2,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,trace,7381,user7381,malicious,attack 2,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,trace,4836,user4836,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
business,log,9729,user9729,malicious,attack 1,true positive
business,trace,3634,user3634,malicious,attack 2,true positive
business,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,log,6066,user6066,malicious,attack 1,true positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,trace,5710,user5710,malicious,attack 2,true positive
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
business,log,1656,user1656,malicious,attack 1,true positive
business,log,3627,user3627,malicious,attack 1,true positive
business,log,4601,user4601,malicious,attack 1,true positive
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
business,log,8748,user8748,malicious,attack 1,true positive
business,log,9848,user9848,malicious,attack 1,true positive
business,log,7332,user7332,malicious,attack 1,true positive
infrastructure,log,7425,user7425,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,log,7656,user7656,malicious,attack 1,true positive
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,5434,user5434,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
business,ignoring,3511,user3511,regular,no attack,true negative
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,log,2021,user2021,malicious,attack 1,true positive
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
business,log,3254,user3254,malicious,attack 1,true positive
business,log,9795,user9795,malicious,attack 1,true positive
business,log,8260,user8260,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,log,5839,user5839,malicious,attack 1,true positive
business,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,8719,user8719,regular,no attack,true negative
business,trace,3627,user3627,malicious,attack 2,true positive
business,ignoring,2292,user2292,regular,no attack,true negative
business,log,3663,user3663,malicious,attack 1,true positive
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
business,trace,8180,user8180,malicious,attack 2,true positive
business,ignoring,3034,user3034,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,ignoring,8367,user8367,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
business,trace,4026,user4026,malicious,attack 2,true positive
business,ignoring,7625,user7625,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,trace,4360,user4360,malicious,attack 2,true positive
business,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,trace,7587,user7587,malicious,attack 2,true positive
business,log,3859,user3859,malicious,attack 1,true positive
business,log,4049,user4049,malicious,attack 1,true positive
business,ignoring,6852,user6852,regular,no attack,true negative
infrastructure,log,4979,user4979,malicious,attack 1,true positive
business,ignoring,7776,user7776,regular,no attack,true negative
business,log,6652,user6652,malicious,attack 1,true positive
business,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,7567,user7567,regular,no attack,true negative
business,log,4214,user4214,malicious,attack 1,true positive
business,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,trace,7727,user7727,malicious,attack 2,true positive
infrastructure,log,6376,user6376,malicious,attack 1,true positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,log,1107,user1107,malicious,attack 1,true positive
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,ignoring,8393,user8393,regular,no attack,true negative
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
business,trace,8371,user8371,malicious,attack 2,true positive
business,log,6730,user6730,malicious,attack 1,true positive
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,4310,user4310,malicious,attack 1,true positive
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,trace,8939,user8939,malicious,attack 2,true positive
business,ignoring,1560,user1560,regular,no attack,true negative
