business,log,8577,user8577,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 1,false positive
business,metric,4698,user4698,malicious,attack 2,false positive
business,log,4698,user4698,malicious,attack 2,false positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,metric,8806,user8806,regular,no attack,false positive
business,log,8806,user8806,regular,no attack,false positive
business,trace,8806,user8806,regular,no attack,false positive
business,ignoring,6749,user6749,regular,no attack,true negative
infrastructure,metric,4558,user4558,malicious,attack 2,false positive
infrastructure,log,4558,user4558,malicious,attack 2,false positive
infrastructure,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,malicious,attack 1,false negative
infrastructure,metric,5968,user5968,regular,no attack,false positive
infrastructure,log,5968,user5968,regular,no attack,false positive
infrastructure,trace,5968,user5968,regular,no attack,false positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,malicious,attack 1,false negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,metric,9426,user9426,malicious,attack 2,false positive
infrastructure,log,9426,user9426,malicious,attack 2,false positive
infrastructure,trace,9426,user9426,malicious,attack 2,true positive
business,metric,7672,user7672,malicious,attack 1,false positive
business,log,7672,user7672,malicious,attack 1,true positive
business,trace,7672,user7672,malicious,attack 1,false positive
business,metric,1892,user1892,regular,no attack,false positive
business,log,1892,user1892,regular,no attack,false positive
business,trace,1892,user1892,regular,no attack,false positive
infrastructure,ignoring,8818,user8818,regular,no attack,true negative
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
infrastructure,metric,6666,user6666,regular,no attack,false positive
infrastructure,log,6666,user6666,regular,no attack,false positive
infrastructure,trace,6666,user6666,regular,no attack,false positive
infrastructure,metric,2225,user2225,malicious,attack 1,false positive
infrastructure,log,2225,user2225,malicious,attack 1,true positive
infrastructure,trace,2225,user2225,malicious,attack 1,false positive
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,6760,user6760,malicious,attack 1,false negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,ignoring,4336,user4336,malicious,attack 1,false negative
infrastructure,ignoring,9806,user9806,malicious,attack 2,false negative
business,ignoring,5319,user5319,regular,no attack,true negative
business,ignoring,8838,user8838,malicious,attack 1,false negative
infrastructure,ignoring,2114,user2114,malicious,attack 2,false negative
business,metric,3380,user3380,malicious,attack 1,false positive
business,log,3380,user3380,malicious,attack 1,true positive
business,trace,3380,user3380,malicious,attack 1,false positive
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,metric,8745,user8745,regular,no attack,false positive
infrastructure,log,8745,user8745,regular,no attack,false positive
infrastructure,trace,8745,user8745,regular,no attack,false positive
business,metric,9217,user9217,regular,no attack,false positive
business,log,9217,user9217,regular,no attack,false positive
business,trace,9217,user9217,regular,no attack,false positive
business,ignoring,9547,user9547,malicious,attack 1,false negative
business,metric,8304,user8304,malicious,attack 2,false positive
business,log,8304,user8304,malicious,attack 2,false positive
business,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,ignoring,7330,user7330,malicious,attack 2,false negative
infrastructure,ignoring,8075,user8075,malicious,attack 1,false negative
business,metric,5507,user5507,malicious,attack 1,false positive
business,log,5507,user5507,malicious,attack 1,true positive
business,trace,5507,user5507,malicious,attack 1,false positive
business,ignoring,2658,user2658,malicious,attack 2,false negative
business,metric,3003,user3003,regular,no attack,false positive
business,log,3003,user3003,regular,no attack,false positive
business,trace,3003,user3003,regular,no attack,false positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,metric,4846,user4846,regular,no attack,false positive
infrastructure,log,4846,user4846,regular,no attack,false positive
infrastructure,trace,4846,user4846,regular,no attack,false positive
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,2872,user2872,regular,no attack,false positive
infrastructure,log,2872,user2872,regular,no attack,false positive
infrastructure,trace,2872,user2872,regular,no attack,false positive
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,metric,1730,user1730,malicious,attack 1,false positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
infrastructure,trace,1730,user1730,malicious,attack 1,false positive
business,metric,3118,user3118,regular,no attack,false positive
business,log,3118,user3118,regular,no attack,false positive
business,trace,3118,user3118,regular,no attack,false positive
infrastructure,metric,7248,user7248,malicious,attack 2,false positive
infrastructure,log,7248,user7248,malicious,attack 2,false positive
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,metric,8921,user8921,regular,no attack,false positive
infrastructure,log,8921,user8921,regular,no attack,false positive
infrastructure,trace,8921,user8921,regular,no attack,false positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
business,metric,7181,user7181,malicious,attack 1,false positive
business,log,7181,user7181,malicious,attack 1,true positive
business,trace,7181,user7181,malicious,attack 1,false positive
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
business,metric,1381,user1381,malicious,attack 1,false positive
business,log,1381,user1381,malicious,attack 1,true positive
business,trace,1381,user1381,malicious,attack 1,false positive
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,malicious,attack 1,false negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,metric,6235,user6235,regular,no attack,false positive
infrastructure,log,6235,user6235,regular,no attack,false positive
infrastructure,trace,6235,user6235,regular,no attack,false positive
infrastructure,metric,5900,user5900,malicious,attack 1,false positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 1,false positive
business,metric,6281,user6281,malicious,attack 2,false positive
business,log,6281,user6281,malicious,attack 2,false positive
business,trace,6281,user6281,malicious,attack 2,true positive
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,metric,4468,user4468,regular,no attack,false positive
infrastructure,log,4468,user4468,regular,no attack,false positive
infrastructure,trace,4468,user4468,regular,no attack,false positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,metric,2449,user2449,regular,no attack,false positive
business,log,2449,user2449,regular,no attack,false positive
business,trace,2449,user2449,regular,no attack,false positive
business,metric,4232,user4232,malicious,attack 1,false positive
business,log,4232,user4232,malicious,attack 1,true positive
business,trace,4232,user4232,malicious,attack 1,false positive
business,ignoring,470,user470,malicious,attack 2,false negative
business,ignoring,493,user493,malicious,attack 1,false negative
business,ignoring,5082,user5082,malicious,attack 2,false negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,1684,user1684,malicious,attack 1,false negative
business,ignoring,3270,user3270,malicious,attack 2,false negative
infrastructure,metric,1634,user1634,malicious,attack 1,false positive
infrastructure,log,1634,user1634,malicious,attack 1,true positive
infrastructure,trace,1634,user1634,malicious,attack 1,false positive
business,ignoring,8019,user8019,regular,no attack,true negative
business,metric,2317,user2317,regular,no attack,false positive
business,log,2317,user2317,regular,no attack,false positive
business,trace,2317,user2317,regular,no attack,false positive
business,metric,6536,user6536,malicious,attack 2,false positive
business,log,6536,user6536,malicious,attack 2,false positive
business,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,metric,6140,user6140,malicious,attack 1,false positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,trace,6140,user6140,malicious,attack 1,false positive
infrastructure,metric,2515,user2515,regular,no attack,false positive
infrastructure,log,2515,user2515,regular,no attack,false positive
infrastructure,trace,2515,user2515,regular,no attack,false positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,3518,user3518,regular,no attack,false positive
business,log,3518,user3518,regular,no attack,false positive
business,trace,3518,user3518,regular,no attack,false positive
business,metric,2700,user2700,regular,no attack,false positive
business,log,2700,user2700,regular,no attack,false positive
business,trace,2700,user2700,regular,no attack,false positive
business,ignoring,3863,user3863,malicious,attack 1,false negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,9105,user9105,malicious,attack 2,false negative
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,2774,user2774,malicious,attack 2,false negative
business,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
business,metric,2686,user2686,malicious,attack 1,false positive
business,log,2686,user2686,malicious,attack 1,true positive
business,trace,2686,user2686,malicious,attack 1,false positive
infrastructure,ignoring,3917,user3917,malicious,attack 2,false negative
business,ignoring,7996,user7996,regular,no attack,true negative
business,metric,3135,user3135,malicious,attack 2,false positive
business,log,3135,user3135,malicious,attack 2,false positive
business,trace,3135,user3135,malicious,attack 2,true positive
infrastructure,ignoring,1746,user1746,malicious,attack 1,false negative
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
infrastructure,metric,6279,user6279,malicious,attack 2,false positive
infrastructure,log,6279,user6279,malicious,attack 2,false positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,8414,user8414,malicious,attack 2,false negative
business,metric,2684,user2684,regular,no attack,false positive
business,log,2684,user2684,regular,no attack,false positive
business,trace,2684,user2684,regular,no attack,false positive
business,metric,4704,user4704,malicious,attack 1,false positive
business,log,4704,user4704,malicious,attack 1,true positive
business,trace,4704,user4704,malicious,attack 1,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
business,metric,3264,user3264,malicious,attack 1,false positive
business,log,3264,user3264,malicious,attack 1,true positive
business,trace,3264,user3264,malicious,attack 1,false positive
business,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,malicious,attack 1,false negative
business,metric,8152,user8152,malicious,attack 1,false positive
business,log,8152,user8152,malicious,attack 1,true positive
business,trace,8152,user8152,malicious,attack 1,false positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,metric,1150,user1150,regular,no attack,false positive
business,log,1150,user1150,regular,no attack,false positive
business,trace,1150,user1150,regular,no attack,false positive
infrastructure,metric,7127,user7127,regular,no attack,false positive
infrastructure,log,7127,user7127,regular,no attack,false positive
infrastructure,trace,7127,user7127,regular,no attack,false positive
infrastructure,ignoring,8226,user8226,malicious,attack 2,false negative
business,ignoring,4397,user4397,malicious,attack 2,false negative
infrastructure,ignoring,8403,user8403,malicious,attack 1,false negative
business,ignoring,5833,user5833,malicious,attack 1,false negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
business,ignoring,5461,user5461,regular,no attack,true negative
business,metric,9994,user9994,malicious,attack 2,false positive
business,log,9994,user9994,malicious,attack 2,false positive
business,trace,9994,user9994,malicious,attack 2,true positive
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
business,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,metric,8980,user8980,malicious,attack 1,false positive
infrastructure,log,8980,user8980,malicious,attack 1,true positive
infrastructure,trace,8980,user8980,malicious,attack 1,false positive
business,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,metric,7052,user7052,malicious,attack 2,false positive
business,log,7052,user7052,malicious,attack 2,false positive
business,trace,7052,user7052,malicious,attack 2,true positive
business,ignoring,9686,user9686,regular,no attack,true negative
business,metric,7375,user7375,regular,no attack,false positive
business,log,7375,user7375,regular,no attack,false positive
business,trace,7375,user7375,regular,no attack,false positive
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
infrastructure,metric,1484,user1484,malicious,attack 2,false positive
infrastructure,log,1484,user1484,malicious,attack 2,false positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,ignoring,3107,user3107,malicious,attack 2,false negative
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
business,ignoring,4596,user4596,malicious,attack 1,false negative
business,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,8854,user8854,malicious,attack 2,false negative
business,metric,1984,user1984,malicious,attack 1,false positive
business,log,1984,user1984,malicious,attack 1,true positive
business,trace,1984,user1984,malicious,attack 1,false positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,metric,8682,user8682,regular,no attack,false positive
infrastructure,log,8682,user8682,regular,no attack,false positive
infrastructure,trace,8682,user8682,regular,no attack,false positive
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,metric,4933,user4933,regular,no attack,false positive
infrastructure,log,4933,user4933,regular,no attack,false positive
infrastructure,trace,4933,user4933,regular,no attack,false positive
business,ignoring,3967,user3967,malicious,attack 1,false negative
business,metric,7882,user7882,regular,no attack,false positive
business,log,7882,user7882,regular,no attack,false positive
business,trace,7882,user7882,regular,no attack,false positive
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,5391,user5391,malicious,attack 2,false negative
infrastructure,ignoring,2177,user2177,malicious,attack 2,false negative
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
infrastructure,ignoring,9684,user9684,malicious,attack 1,false negative
business,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,metric,9734,user9734,malicious,attack 1,false positive
infrastructure,log,9734,user9734,malicious,attack 1,true positive
infrastructure,trace,9734,user9734,malicious,attack 1,false positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,metric,7243,user7243,malicious,attack 1,false positive
infrastructure,log,7243,user7243,malicious,attack 1,true positive
infrastructure,trace,7243,user7243,malicious,attack 1,false positive
business,metric,9876,user9876,malicious,attack 2,false positive
business,log,9876,user9876,malicious,attack 2,false positive
business,trace,9876,user9876,malicious,attack 2,true positive
business,metric,9550,user9550,malicious,attack 2,false positive
business,log,9550,user9550,malicious,attack 2,false positive
business,trace,9550,user9550,malicious,attack 2,true positive
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
business,metric,3577,user3577,malicious,attack 1,false positive
business,log,3577,user3577,malicious,attack 1,true positive
business,trace,3577,user3577,malicious,attack 1,false positive
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
business,metric,9847,user9847,regular,no attack,false positive
business,log,9847,user9847,regular,no attack,false positive
business,trace,9847,user9847,regular,no attack,false positive
business,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,metric,1477,user1477,regular,no attack,false positive
infrastructure,log,1477,user1477,regular,no attack,false positive
infrastructure,trace,1477,user1477,regular,no attack,false positive
infrastructure,ignoring,6072,user6072,malicious,attack 2,false negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,metric,3388,user3388,malicious,attack 1,false positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
infrastructure,trace,3388,user3388,malicious,attack 1,false positive
business,metric,6006,user6006,regular,no attack,false positive
business,log,6006,user6006,regular,no attack,false positive
business,trace,6006,user6006,regular,no attack,false positive
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,1026,user1026,malicious,attack 1,false negative
infrastructure,metric,2636,user2636,regular,no attack,false positive
infrastructure,log,2636,user2636,regular,no attack,false positive
infrastructure,trace,2636,user2636,regular,no attack,false positive
business,metric,3690,user3690,malicious,attack 2,false positive
business,log,3690,user3690,malicious,attack 2,false positive
business,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,metric,9446,user9446,regular,no attack,false positive
infrastructure,log,9446,user9446,regular,no attack,false positive
infrastructure,trace,9446,user9446,regular,no attack,false positive
business,metric,5551,user5551,regular,no attack,false positive
business,log,5551,user5551,regular,no attack,false positive
business,trace,5551,user5551,regular,no attack,false positive
business,metric,6534,user6534,malicious,attack 1,false positive
business,log,6534,user6534,malicious,attack 1,true positive
business,trace,6534,user6534,malicious,attack 1,false positive
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,1239,user1239,malicious,attack 2,false negative
business,metric,3571,user3571,malicious,attack 2,false positive
business,log,3571,user3571,malicious,attack 2,false positive
business,trace,3571,user3571,malicious,attack 2,true positive
business,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,metric,1940,user1940,malicious,attack 1,false positive
infrastructure,log,1940,user1940,malicious,attack 1,true positive
infrastructure,trace,1940,user1940,malicious,attack 1,false positive
infrastructure,metric,5883,user5883,malicious,attack 2,false positive
infrastructure,log,5883,user5883,malicious,attack 2,false positive
infrastructure,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
business,metric,5391,user5391,malicious,attack 2,false positive
business,log,5391,user5391,malicious,attack 2,false positive
business,trace,5391,user5391,malicious,attack 2,true positive
business,ignoring,1977,user1977,malicious,attack 1,false negative
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,ignoring,3110,user3110,malicious,attack 1,false negative
business,metric,3394,user3394,malicious,attack 2,false positive
business,log,3394,user3394,malicious,attack 2,false positive
business,trace,3394,user3394,malicious,attack 2,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,metric,1009,user1009,malicious,attack 1,false positive
infrastructure,log,1009,user1009,malicious,attack 1,true positive
infrastructure,trace,1009,user1009,malicious,attack 1,false positive
infrastructure,metric,9117,user9117,regular,no attack,false positive
infrastructure,log,9117,user9117,regular,no attack,false positive
infrastructure,trace,9117,user9117,regular,no attack,false positive
infrastructure,ignoring,1399,user1399,malicious,attack 2,false negative
infrastructure,metric,5387,user5387,malicious,attack 2,false positive
infrastructure,log,5387,user5387,malicious,attack 2,false positive
infrastructure,trace,5387,user5387,malicious,attack 2,true positive
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,metric,4338,user4338,regular,no attack,false positive
infrastructure,log,4338,user4338,regular,no attack,false positive
infrastructure,trace,4338,user4338,regular,no attack,false positive
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,metric,1279,user1279,regular,no attack,false positive
infrastructure,log,1279,user1279,regular,no attack,false positive
infrastructure,trace,1279,user1279,regular,no attack,false positive
business,ignoring,1357,user1357,regular,no attack,true negative
business,metric,7878,user7878,regular,no attack,false positive
business,log,7878,user7878,regular,no attack,false positive
business,trace,7878,user7878,regular,no attack,false positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,metric,9814,user9814,regular,no attack,false positive
infrastructure,log,9814,user9814,regular,no attack,false positive
infrastructure,trace,9814,user9814,regular,no attack,false positive
business,ignoring,423,user423,malicious,attack 2,false negative
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,metric,1792,user1792,regular,no attack,false positive
infrastructure,log,1792,user1792,regular,no attack,false positive
infrastructure,trace,1792,user1792,regular,no attack,false positive
infrastructure,metric,1528,user1528,malicious,attack 1,false positive
infrastructure,log,1528,user1528,malicious,attack 1,true positive
infrastructure,trace,1528,user1528,malicious,attack 1,false positive
infrastructure,ignoring,1787,user1787,malicious,attack 1,false negative
business,metric,5044,user5044,malicious,attack 1,false positive
business,log,5044,user5044,malicious,attack 1,true positive
business,trace,5044,user5044,malicious,attack 1,false positive
business,ignoring,2122,user2122,regular,no attack,true negative
business,metric,4222,user4222,malicious,attack 2,false positive
business,log,4222,user4222,malicious,attack 2,false positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,ignoring,6602,user6602,malicious,attack 1,false negative
infrastructure,ignoring,1675,user1675,malicious,attack 2,false negative
business,ignoring,6002,user6002,malicious,attack 1,false negative
infrastructure,metric,6142,user6142,regular,no attack,false positive
infrastructure,log,6142,user6142,regular,no attack,false positive
infrastructure,trace,6142,user6142,regular,no attack,false positive
business,metric,3042,user3042,malicious,attack 1,false positive
business,log,3042,user3042,malicious,attack 1,true positive
business,trace,3042,user3042,malicious,attack 1,false positive
business,ignoring,7237,user7237,malicious,attack 2,false negative
business,ignoring,7931,user7931,regular,no attack,true negative
infrastructure,metric,5852,user5852,regular,no attack,false positive
infrastructure,log,5852,user5852,regular,no attack,false positive
infrastructure,trace,5852,user5852,regular,no attack,false positive
business,metric,4761,user4761,malicious,attack 2,false positive
business,log,4761,user4761,malicious,attack 2,false positive
business,trace,4761,user4761,malicious,attack 2,true positive
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,malicious,attack 2,false negative
infrastructure,metric,1084,user1084,malicious,attack 1,false positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
infrastructure,trace,1084,user1084,malicious,attack 1,false positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
infrastructure,metric,7275,user7275,malicious,attack 2,false positive
infrastructure,log,7275,user7275,malicious,attack 2,false positive
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,metric,2007,user2007,regular,no attack,false positive
infrastructure,log,2007,user2007,regular,no attack,false positive
infrastructure,trace,2007,user2007,regular,no attack,false positive
business,ignoring,554,user554,malicious,attack 2,false negative
infrastructure,ignoring,2342,user2342,malicious,attack 2,false negative
infrastructure,metric,9024,user9024,malicious,attack 2,false positive
infrastructure,log,9024,user9024,malicious,attack 2,false positive
infrastructure,trace,9024,user9024,malicious,attack 2,true positive
infrastructure,metric,1624,user1624,regular,no attack,false positive
infrastructure,log,1624,user1624,regular,no attack,false positive
infrastructure,trace,1624,user1624,regular,no attack,false positive
infrastructure,ignoring,5555,user5555,malicious,attack 2,false negative
business,ignoring,7426,user7426,malicious,attack 1,false negative
infrastructure,metric,3577,user3577,malicious,attack 1,false positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
infrastructure,trace,3577,user3577,malicious,attack 1,false positive
business,metric,4142,user4142,malicious,attack 2,false positive
business,log,4142,user4142,malicious,attack 2,false positive
business,trace,4142,user4142,malicious,attack 2,true positive
business,ignoring,2822,user2822,malicious,attack 1,false negative
business,metric,8849,user8849,malicious,attack 1,false positive
business,log,8849,user8849,malicious,attack 1,true positive
business,trace,8849,user8849,malicious,attack 1,false positive
infrastructure,metric,7181,user7181,malicious,attack 1,false positive
infrastructure,log,7181,user7181,malicious,attack 1,true positive
infrastructure,trace,7181,user7181,malicious,attack 1,false positive
infrastructure,ignoring,9959,user9959,malicious,attack 1,false negative
business,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,726,user726,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
business,metric,5932,user5932,regular,no attack,false positive
business,log,5932,user5932,regular,no attack,false positive
business,trace,5932,user5932,regular,no attack,false positive
business,metric,9182,user9182,regular,no attack,false positive
business,log,9182,user9182,regular,no attack,false positive
business,trace,9182,user9182,regular,no attack,false positive
infrastructure,metric,940,user940,regular,no attack,false positive
infrastructure,log,940,user940,regular,no attack,false positive
infrastructure,trace,940,user940,regular,no attack,false positive
infrastructure,ignoring,6031,user6031,malicious,attack 1,false negative
business,ignoring,318,user318,malicious,attack 1,false negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,4298,user4298,malicious,attack 2,false negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,7802,user7802,malicious,attack 1,false negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,metric,6482,user6482,malicious,attack 2,false positive
infrastructure,log,6482,user6482,malicious,attack 2,false positive
infrastructure,trace,6482,user6482,malicious,attack 2,true positive
infrastructure,metric,8699,user8699,malicious,attack 1,false positive
infrastructure,log,8699,user8699,malicious,attack 1,true positive
infrastructure,trace,8699,user8699,malicious,attack 1,false positive
infrastructure,metric,7671,user7671,malicious,attack 2,false positive
infrastructure,log,7671,user7671,malicious,attack 2,false positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,5110,user5110,malicious,attack 1,false negative
infrastructure,ignoring,3982,user3982,malicious,attack 1,false negative
infrastructure,metric,1474,user1474,malicious,attack 2,false positive
infrastructure,log,1474,user1474,malicious,attack 2,false positive
infrastructure,trace,1474,user1474,malicious,attack 2,true positive
business,metric,1327,user1327,regular,no attack,false positive
business,log,1327,user1327,regular,no attack,false positive
business,trace,1327,user1327,regular,no attack,false positive
infrastructure,metric,5783,user5783,regular,no attack,false positive
infrastructure,log,5783,user5783,regular,no attack,false positive
infrastructure,trace,5783,user5783,regular,no attack,false positive
infrastructure,ignoring,8952,user8952,malicious,attack 1,false negative
business,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,metric,7043,user7043,regular,no attack,false positive
infrastructure,log,7043,user7043,regular,no attack,false positive
infrastructure,trace,7043,user7043,regular,no attack,false positive
business,ignoring,8474,user8474,malicious,attack 2,false negative
infrastructure,ignoring,5185,user5185,malicious,attack 2,false negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,metric,6981,user6981,regular,no attack,false positive
infrastructure,log,6981,user6981,regular,no attack,false positive
infrastructure,trace,6981,user6981,regular,no attack,false positive
business,metric,9125,user9125,regular,no attack,false positive
business,log,9125,user9125,regular,no attack,false positive
business,trace,9125,user9125,regular,no attack,false positive
business,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,metric,1833,user1833,malicious,attack 1,false positive
infrastructure,log,1833,user1833,malicious,attack 1,true positive
infrastructure,trace,1833,user1833,malicious,attack 1,false positive
infrastructure,metric,5597,user5597,regular,no attack,false positive
infrastructure,log,5597,user5597,regular,no attack,false positive
infrastructure,trace,5597,user5597,regular,no attack,false positive
infrastructure,ignoring,2769,user2769,malicious,attack 2,false negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,6031,user6031,malicious,attack 2,false negative
