infrastructure,log,6735,user6735,malicious,attack 2,false positive
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,3013,user3013,malicious,attack 1,false positive
business,log,3013,user3013,malicious,attack 1,true positive
business,trace,3013,user3013,malicious,attack 1,false positive
infrastructure,metric,3681,user3681,regular,no attack,false positive
infrastructure,log,3681,user3681,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
infrastructure,metric,8796,user8796,regular,no attack,false positive
infrastructure,log,8796,user8796,regular,no attack,false positive
infrastructure,trace,8796,user8796,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,8920,user8920,malicious,attack 2,false positive
business,log,8920,user8920,malicious,attack 2,false positive
business,trace,8920,user8920,malicious,attack 2,true positive
business,metric,6996,user6996,regular,no attack,false positive
business,log,6996,user6996,regular,no attack,false positive
business,trace,6996,user6996,regular,no attack,false positive
infrastructure,metric,5214,user5214,malicious,attack 1,false positive
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,trace,5214,user5214,malicious,attack 1,false positive
infrastructure,metric,8660,user8660,malicious,attack 1,false positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
infrastructure,trace,8660,user8660,malicious,attack 1,false positive
business,metric,6099,user6099,malicious,attack 2,false positive
business,log,6099,user6099,malicious,attack 2,false positive
business,trace,6099,user6099,malicious,attack 2,true positive
business,metric,2596,user2596,malicious,attack 1,false positive
business,log,2596,user2596,malicious,attack 1,true positive
business,trace,2596,user2596,malicious,attack 1,false positive
business,metric,4187,user4187,malicious,attack 2,false positive
business,log,4187,user4187,malicious,attack 2,false positive
business,trace,4187,user4187,malicious,attack 2,true positive
infrastructure,metric,3932,user3932,malicious,attack 1,false positive
infrastructure,log,3932,user3932,malicious,attack 1,true positive
infrastructure,trace,3932,user3932,malicious,attack 1,false positive
infrastructure,metric,3349,user3349,regular,no attack,false positive
infrastructure,log,3349,user3349,regular,no attack,false positive
infrastructure,trace,3349,user3349,regular,no attack,false positive
business,metric,2995,user2995,malicious,attack 1,false positive
business,log,2995,user2995,malicious,attack 1,true positive
business,trace,2995,user2995,malicious,attack 1,false positive
business,metric,3967,user3967,malicious,attack 1,false positive
business,log,3967,user3967,malicious,attack 1,true positive
business,trace,3967,user3967,malicious,attack 1,false positive
business,metric,5599,user5599,malicious,attack 1,false positive
business,log,5599,user5599,malicious,attack 1,true positive
business,trace,5599,user5599,malicious,attack 1,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
business,metric,4497,user4497,regular,no attack,false positive
business,log,4497,user4497,regular,no attack,false positive
business,trace,4497,user4497,regular,no attack,false positive
infrastructure,metric,5914,user5914,regular,no attack,false positive
infrastructure,log,5914,user5914,regular,no attack,false positive
infrastructure,trace,5914,user5914,regular,no attack,false positive
business,metric,7638,user7638,malicious,attack 1,false positive
business,log,7638,user7638,malicious,attack 1,true positive
business,trace,7638,user7638,malicious,attack 1,false positive
infrastructure,metric,8022,user8022,malicious,attack 1,false positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,trace,8022,user8022,malicious,attack 1,false positive
infrastructure,metric,4814,user4814,malicious,attack 2,false positive
infrastructure,log,4814,user4814,malicious,attack 2,false positive
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
business,metric,1307,user1307,regular,no attack,false positive
business,log,1307,user1307,regular,no attack,false positive
business,trace,1307,user1307,regular,no attack,false positive
infrastructure,metric,6808,user6808,regular,no attack,false positive
infrastructure,log,6808,user6808,regular,no attack,false positive
infrastructure,trace,6808,user6808,regular,no attack,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
business,metric,6907,user6907,malicious,attack 1,false positive
business,log,6907,user6907,malicious,attack 1,true positive
business,trace,6907,user6907,malicious,attack 1,false positive
infrastructure,metric,3555,user3555,malicious,attack 1,false positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
infrastructure,trace,3555,user3555,malicious,attack 1,false positive
business,metric,4045,user4045,regular,no attack,false positive
business,log,4045,user4045,regular,no attack,false positive
business,trace,4045,user4045,regular,no attack,false positive
infrastructure,metric,2365,user2365,malicious,attack 1,false positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,trace,2365,user2365,malicious,attack 1,false positive
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
infrastructure,metric,7928,user7928,malicious,attack 2,false positive
infrastructure,log,7928,user7928,malicious,attack 2,false positive
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,metric,3054,user3054,regular,no attack,false positive
infrastructure,log,3054,user3054,regular,no attack,false positive
infrastructure,trace,3054,user3054,regular,no attack,false positive
infrastructure,metric,3298,user3298,malicious,attack 2,false positive
infrastructure,log,3298,user3298,malicious,attack 2,false positive
infrastructure,trace,3298,user3298,malicious,attack 2,true positive
business,metric,2249,user2249,malicious,attack 1,false positive
business,log,2249,user2249,malicious,attack 1,true positive
business,trace,2249,user2249,malicious,attack 1,false positive
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
business,metric,2025,user2025,malicious,attack 1,false positive
business,log,2025,user2025,malicious,attack 1,true positive
business,trace,2025,user2025,malicious,attack 1,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,metric,4936,user4936,malicious,attack 2,false positive
business,log,4936,user4936,malicious,attack 2,false positive
business,trace,4936,user4936,malicious,attack 2,true positive
infrastructure,metric,4709,user4709,regular,no attack,false positive
infrastructure,log,4709,user4709,regular,no attack,false positive
infrastructure,trace,4709,user4709,regular,no attack,false positive
infrastructure,metric,4911,user4911,regular,no attack,false positive
infrastructure,log,4911,user4911,regular,no attack,false positive
infrastructure,trace,4911,user4911,regular,no attack,false positive
business,metric,2349,user2349,regular,no attack,false positive
business,log,2349,user2349,regular,no attack,false positive
business,trace,2349,user2349,regular,no attack,false positive
business,metric,2098,user2098,malicious,attack 1,false positive
business,log,2098,user2098,malicious,attack 1,true positive
business,trace,2098,user2098,malicious,attack 1,false positive
business,metric,4504,user4504,regular,no attack,false positive
business,log,4504,user4504,regular,no attack,false positive
business,trace,4504,user4504,regular,no attack,false positive
business,metric,2056,user2056,malicious,attack 1,false positive
business,log,2056,user2056,malicious,attack 1,true positive
business,trace,2056,user2056,malicious,attack 1,false positive
infrastructure,metric,2092,user2092,regular,no attack,false positive
infrastructure,log,2092,user2092,regular,no attack,false positive
infrastructure,trace,2092,user2092,regular,no attack,false positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
infrastructure,metric,2068,user2068,malicious,attack 2,false positive
infrastructure,log,2068,user2068,malicious,attack 2,false positive
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,metric,9248,user9248,malicious,attack 2,false positive
infrastructure,log,9248,user9248,malicious,attack 2,false positive
infrastructure,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,metric,719,user719,malicious,attack 1,false positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 1,false positive
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,metric,8780,user8780,malicious,attack 1,false positive
infrastructure,log,8780,user8780,malicious,attack 1,true positive
infrastructure,trace,8780,user8780,malicious,attack 1,false positive
business,metric,7401,user7401,regular,no attack,false positive
business,log,7401,user7401,regular,no attack,false positive
business,trace,7401,user7401,regular,no attack,false positive
infrastructure,metric,5340,user5340,malicious,attack 2,false positive
infrastructure,log,5340,user5340,malicious,attack 2,false positive
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
infrastructure,metric,3890,user3890,regular,no attack,false positive
infrastructure,log,3890,user3890,regular,no attack,false positive
infrastructure,trace,3890,user3890,regular,no attack,false positive
business,metric,7429,user7429,regular,no attack,false positive
business,log,7429,user7429,regular,no attack,false positive
business,trace,7429,user7429,regular,no attack,false positive
business,metric,3564,user3564,regular,no attack,false positive
business,log,3564,user3564,regular,no attack,false positive
business,trace,3564,user3564,regular,no attack,false positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,metric,9541,user9541,regular,no attack,false positive
business,log,9541,user9541,regular,no attack,false positive
business,trace,9541,user9541,regular,no attack,false positive
infrastructure,metric,4954,user4954,regular,no attack,false positive
infrastructure,log,4954,user4954,regular,no attack,false positive
infrastructure,trace,4954,user4954,regular,no attack,false positive
infrastructure,metric,1631,user1631,regular,no attack,false positive
infrastructure,log,1631,user1631,regular,no attack,false positive
infrastructure,trace,1631,user1631,regular,no attack,false positive
business,metric,8339,user8339,malicious,attack 1,false positive
business,log,8339,user8339,malicious,attack 1,true positive
business,trace,8339,user8339,malicious,attack 1,false positive
business,metric,9153,user9153,regular,no attack,false positive
business,log,9153,user9153,regular,no attack,false positive
business,trace,9153,user9153,regular,no attack,false positive
business,metric,586,user586,malicious,attack 1,false positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 1,false positive
business,metric,2137,user2137,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,2137,user2137,regular,no attack,false positive
infrastructure,metric,1112,user1112,malicious,attack 1,false positive
infrastructure,log,1112,user1112,malicious,attack 1,true positive
infrastructure,trace,1112,user1112,malicious,attack 1,false positive
business,metric,3418,user3418,malicious,attack 2,false positive
business,log,3418,user3418,malicious,attack 2,false positive
business,trace,3418,user3418,malicious,attack 2,true positive
business,metric,4745,user4745,regular,no attack,false positive
business,log,4745,user4745,regular,no attack,false positive
business,trace,4745,user4745,regular,no attack,false positive
business,metric,4940,user4940,regular,no attack,false positive
business,log,4940,user4940,regular,no attack,false positive
business,trace,4940,user4940,regular,no attack,false positive
business,metric,3728,user3728,regular,no attack,false positive
business,log,3728,user3728,regular,no attack,false positive
business,trace,3728,user3728,regular,no attack,false positive
business,metric,4157,user4157,malicious,attack 2,false positive
business,log,4157,user4157,malicious,attack 2,false positive
business,trace,4157,user4157,malicious,attack 2,true positive
business,metric,1818,user1818,regular,no attack,false positive
business,log,1818,user1818,regular,no attack,false positive
business,trace,1818,user1818,regular,no attack,false positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
infrastructure,metric,3605,user3605,malicious,attack 2,false positive
infrastructure,log,3605,user3605,malicious,attack 2,false positive
infrastructure,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,metric,1319,user1319,malicious,attack 1,false positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,1319,user1319,malicious,attack 1,false positive
business,metric,5639,user5639,regular,no attack,false positive
business,log,5639,user5639,regular,no attack,false positive
business,trace,5639,user5639,regular,no attack,false positive
infrastructure,metric,9671,user9671,regular,no attack,false positive
infrastructure,log,9671,user9671,regular,no attack,false positive
infrastructure,trace,9671,user9671,regular,no attack,false positive
business,metric,5955,user5955,malicious,attack 2,false positive
business,log,5955,user5955,malicious,attack 2,false positive
business,trace,5955,user5955,malicious,attack 2,true positive
business,metric,3426,user3426,malicious,attack 1,false positive
business,log,3426,user3426,malicious,attack 1,true positive
business,trace,3426,user3426,malicious,attack 1,false positive
infrastructure,metric,3663,user3663,malicious,attack 1,false positive
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,trace,3663,user3663,malicious,attack 1,false positive
infrastructure,metric,1214,user1214,malicious,attack 2,false positive
infrastructure,log,1214,user1214,malicious,attack 2,false positive
infrastructure,trace,1214,user1214,malicious,attack 2,true positive
infrastructure,metric,9238,user9238,regular,no attack,false positive
infrastructure,log,9238,user9238,regular,no attack,false positive
infrastructure,trace,9238,user9238,regular,no attack,false positive
infrastructure,metric,5709,user5709,malicious,attack 1,false positive
infrastructure,log,5709,user5709,malicious,attack 1,true positive
infrastructure,trace,5709,user5709,malicious,attack 1,false positive
infrastructure,metric,7879,user7879,malicious,attack 1,false positive
infrastructure,log,7879,user7879,malicious,attack 1,true positive
infrastructure,trace,7879,user7879,malicious,attack 1,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,metric,2947,user2947,regular,no attack,false positive
business,log,2947,user2947,regular,no attack,false positive
business,trace,2947,user2947,regular,no attack,false positive
infrastructure,metric,4073,user4073,malicious,attack 1,false positive
infrastructure,log,4073,user4073,malicious,attack 1,true positive
infrastructure,trace,4073,user4073,malicious,attack 1,false positive
infrastructure,metric,8340,user8340,regular,no attack,false positive
infrastructure,log,8340,user8340,regular,no attack,false positive
infrastructure,trace,8340,user8340,regular,no attack,false positive
infrastructure,metric,9776,user9776,regular,no attack,false positive
infrastructure,log,9776,user9776,regular,no attack,false positive
infrastructure,trace,9776,user9776,regular,no attack,false positive
infrastructure,metric,8954,user8954,malicious,attack 2,false positive
infrastructure,log,8954,user8954,malicious,attack 2,false positive
infrastructure,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,metric,6632,user6632,regular,no attack,false positive
infrastructure,log,6632,user6632,regular,no attack,false positive
infrastructure,trace,6632,user6632,regular,no attack,false positive
infrastructure,metric,1172,user1172,regular,no attack,false positive
infrastructure,log,1172,user1172,regular,no attack,false positive
infrastructure,trace,1172,user1172,regular,no attack,false positive
infrastructure,metric,1861,user1861,regular,no attack,false positive
infrastructure,log,1861,user1861,regular,no attack,false positive
infrastructure,trace,1861,user1861,regular,no attack,false positive
infrastructure,metric,2658,user2658,malicious,attack 2,false positive
infrastructure,log,2658,user2658,malicious,attack 2,false positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,metric,2854,user2854,malicious,attack 2,false positive
infrastructure,log,2854,user2854,malicious,attack 2,false positive
infrastructure,trace,2854,user2854,malicious,attack 2,true positive
infrastructure,metric,2012,user2012,regular,no attack,false positive
infrastructure,log,2012,user2012,regular,no attack,false positive
infrastructure,trace,2012,user2012,regular,no attack,false positive
infrastructure,metric,348,user348,regular,no attack,false positive
infrastructure,log,348,user348,regular,no attack,false positive
infrastructure,trace,348,user348,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,9869,user9869,malicious,attack 1,false positive
infrastructure,log,9869,user9869,malicious,attack 1,true positive
infrastructure,trace,9869,user9869,malicious,attack 1,false positive
business,metric,7549,user7549,regular,no attack,false positive
business,log,7549,user7549,regular,no attack,false positive
business,trace,7549,user7549,regular,no attack,false positive
infrastructure,metric,2206,user2206,malicious,attack 1,false positive
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,2206,user2206,malicious,attack 1,false positive
business,metric,4871,user4871,regular,no attack,false positive
business,log,4871,user4871,regular,no attack,false positive
business,trace,4871,user4871,regular,no attack,false positive
infrastructure,metric,5993,user5993,malicious,attack 1,false positive
infrastructure,log,5993,user5993,malicious,attack 1,true positive
infrastructure,trace,5993,user5993,malicious,attack 1,false positive
business,metric,1814,user1814,malicious,attack 2,false positive
business,log,1814,user1814,malicious,attack 2,false positive
business,trace,1814,user1814,malicious,attack 2,true positive
business,metric,6305,user6305,malicious,attack 1,false positive
business,log,6305,user6305,malicious,attack 1,true positive
business,trace,6305,user6305,malicious,attack 1,false positive
business,metric,6250,user6250,malicious,attack 2,false positive
business,log,6250,user6250,malicious,attack 2,false positive
business,trace,6250,user6250,malicious,attack 2,true positive
business,metric,3280,user3280,regular,no attack,false positive
business,log,3280,user3280,regular,no attack,false positive
business,trace,3280,user3280,regular,no attack,false positive
infrastructure,metric,6870,user6870,malicious,attack 2,false positive
infrastructure,log,6870,user6870,malicious,attack 2,false positive
infrastructure,trace,6870,user6870,malicious,attack 2,true positive
infrastructure,metric,4906,user4906,malicious,attack 2,false positive
infrastructure,log,4906,user4906,malicious,attack 2,false positive
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
business,metric,4020,user4020,malicious,attack 1,false positive
business,log,4020,user4020,malicious,attack 1,true positive
business,trace,4020,user4020,malicious,attack 1,false positive
infrastructure,metric,6850,user6850,regular,no attack,false positive
infrastructure,log,6850,user6850,regular,no attack,false positive
infrastructure,trace,6850,user6850,regular,no attack,false positive
business,metric,6892,user6892,malicious,attack 1,false positive
business,log,6892,user6892,malicious,attack 1,true positive
business,trace,6892,user6892,malicious,attack 1,false positive
business,metric,2289,user2289,malicious,attack 2,false positive
business,log,2289,user2289,malicious,attack 2,false positive
business,trace,2289,user2289,malicious,attack 2,true positive
business,metric,501,user501,regular,no attack,false positive
business,log,501,user501,regular,no attack,false positive
business,trace,501,user501,regular,no attack,false positive
infrastructure,metric,4177,user4177,regular,no attack,false positive
infrastructure,log,4177,user4177,regular,no attack,false positive
infrastructure,trace,4177,user4177,regular,no attack,false positive
infrastructure,metric,6355,user6355,malicious,attack 1,false positive
infrastructure,log,6355,user6355,malicious,attack 1,true positive
infrastructure,trace,6355,user6355,malicious,attack 1,false positive
infrastructure,metric,6965,user6965,malicious,attack 1,false positive
infrastructure,log,6965,user6965,malicious,attack 1,true positive
infrastructure,trace,6965,user6965,malicious,attack 1,false positive
infrastructure,metric,9253,user9253,malicious,attack 2,false positive
infrastructure,log,9253,user9253,malicious,attack 2,false positive
infrastructure,trace,9253,user9253,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 2,false positive
business,log,580,user580,malicious,attack 2,false positive
business,trace,580,user580,malicious,attack 2,true positive
business,metric,4891,user4891,malicious,attack 2,false positive
business,log,4891,user4891,malicious,attack 2,false positive
business,trace,4891,user4891,malicious,attack 2,true positive
infrastructure,metric,9920,user9920,malicious,attack 1,false positive
infrastructure,log,9920,user9920,malicious,attack 1,true positive
infrastructure,trace,9920,user9920,malicious,attack 1,false positive
infrastructure,metric,1203,user1203,regular,no attack,false positive
infrastructure,log,1203,user1203,regular,no attack,false positive
infrastructure,trace,1203,user1203,regular,no attack,false positive
business,metric,2226,user2226,regular,no attack,false positive
business,log,2226,user2226,regular,no attack,false positive
business,trace,2226,user2226,regular,no attack,false positive
infrastructure,metric,7994,user7994,malicious,attack 1,false positive
infrastructure,log,7994,user7994,malicious,attack 1,true positive
infrastructure,trace,7994,user7994,malicious,attack 1,false positive
infrastructure,metric,4231,user4231,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
infrastructure,trace,4231,user4231,regular,no attack,false positive
infrastructure,metric,4654,user4654,regular,no attack,false positive
infrastructure,log,4654,user4654,regular,no attack,false positive
infrastructure,trace,4654,user4654,regular,no attack,false positive
business,metric,1641,user1641,malicious,attack 1,false positive
business,log,1641,user1641,malicious,attack 1,true positive
business,trace,1641,user1641,malicious,attack 1,false positive
infrastructure,metric,7269,user7269,regular,no attack,false positive
infrastructure,log,7269,user7269,regular,no attack,false positive
infrastructure,trace,7269,user7269,regular,no attack,false positive
infrastructure,metric,5766,user5766,regular,no attack,false positive
infrastructure,log,5766,user5766,regular,no attack,false positive
infrastructure,trace,5766,user5766,regular,no attack,false positive
infrastructure,metric,5339,user5339,regular,no attack,false positive
infrastructure,log,5339,user5339,regular,no attack,false positive
infrastructure,trace,5339,user5339,regular,no attack,false positive
infrastructure,metric,2467,user2467,malicious,attack 2,false positive
infrastructure,log,2467,user2467,malicious,attack 2,false positive
infrastructure,trace,2467,user2467,malicious,attack 2,true positive
infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
infrastructure,metric,1826,user1826,regular,no attack,false positive
infrastructure,log,1826,user1826,regular,no attack,false positive
infrastructure,trace,1826,user1826,regular,no attack,false positive
business,metric,1239,user1239,malicious,attack 2,false positive
business,log,1239,user1239,malicious,attack 2,false positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,metric,1578,user1578,regular,no attack,false positive
business,log,1578,user1578,regular,no attack,false positive
business,trace,1578,user1578,regular,no attack,false positive
business,metric,6969,user6969,regular,no attack,false positive
business,log,6969,user6969,regular,no attack,false positive
business,trace,6969,user6969,regular,no attack,false positive
business,metric,8653,user8653,malicious,attack 2,false positive
business,log,8653,user8653,malicious,attack 2,false positive
business,trace,8653,user8653,malicious,attack 2,true positive
business,metric,9587,user9587,regular,no attack,false positive
business,log,9587,user9587,regular,no attack,false positive
business,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,3844,user3844,regular,no attack,false positive
infrastructure,log,3844,user3844,regular,no attack,false positive
infrastructure,trace,3844,user3844,regular,no attack,false positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,metric,3779,user3779,regular,no attack,false positive
infrastructure,log,3779,user3779,regular,no attack,false positive
infrastructure,trace,3779,user3779,regular,no attack,false positive
infrastructure,metric,7791,user7791,regular,no attack,false positive
infrastructure,log,7791,user7791,regular,no attack,false positive
infrastructure,trace,7791,user7791,regular,no attack,false positive
infrastructure,metric,6773,user6773,regular,no attack,false positive
infrastructure,log,6773,user6773,regular,no attack,false positive
infrastructure,trace,6773,user6773,regular,no attack,false positive
business,metric,6354,user6354,regular,no attack,false positive
business,log,6354,user6354,regular,no attack,false positive
business,trace,6354,user6354,regular,no attack,false positive
business,metric,1507,user1507,regular,no attack,false positive
business,log,1507,user1507,regular,no attack,false positive
business,trace,1507,user1507,regular,no attack,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,metric,1125,user1125,malicious,attack 2,false positive
business,log,1125,user1125,malicious,attack 2,false positive
business,trace,1125,user1125,malicious,attack 2,true positive
business,metric,7397,user7397,regular,no attack,false positive
business,log,7397,user7397,regular,no attack,false positive
business,trace,7397,user7397,regular,no attack,false positive
business,metric,6794,user6794,regular,no attack,false positive
business,log,6794,user6794,regular,no attack,false positive
business,trace,6794,user6794,regular,no attack,false positive
infrastructure,metric,5758,user5758,regular,no attack,false positive
infrastructure,log,5758,user5758,regular,no attack,false positive
infrastructure,trace,5758,user5758,regular,no attack,false positive
business,metric,5059,user5059,malicious,attack 1,false positive
business,log,5059,user5059,malicious,attack 1,true positive
business,trace,5059,user5059,malicious,attack 1,false positive
infrastructure,metric,2972,user2972,malicious,attack 1,false positive
infrastructure,log,2972,user2972,malicious,attack 1,true positive
infrastructure,trace,2972,user2972,malicious,attack 1,false positive
business,metric,1348,user1348,malicious,attack 1,false positive
business,log,1348,user1348,malicious,attack 1,true positive
business,trace,1348,user1348,malicious,attack 1,false positive
infrastructure,metric,2117,user2117,regular,no attack,false positive
infrastructure,log,2117,user2117,regular,no attack,false positive
infrastructure,trace,2117,user2117,regular,no attack,false positive
infrastructure,metric,1907,user1907,malicious,attack 1,false positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,trace,1907,user1907,malicious,attack 1,false positive
infrastructure,metric,3314,user3314,malicious,attack 1,false positive
infrastructure,log,3314,user3314,malicious,attack 1,true positive
infrastructure,trace,3314,user3314,malicious,attack 1,false positive
infrastructure,metric,2948,user2948,malicious,attack 2,false positive
infrastructure,log,2948,user2948,malicious,attack 2,false positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
business,metric,4043,user4043,regular,no attack,false positive
business,log,4043,user4043,regular,no attack,false positive
business,trace,4043,user4043,regular,no attack,false positive
infrastructure,metric,9080,user9080,malicious,attack 1,false positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,9080,user9080,malicious,attack 1,false positive
infrastructure,metric,6259,user6259,malicious,attack 2,false positive
infrastructure,log,6259,user6259,malicious,attack 2,false positive
infrastructure,trace,6259,user6259,malicious,attack 2,true positive
infrastructure,metric,1262,user1262,malicious,attack 2,false positive
infrastructure,log,1262,user1262,malicious,attack 2,false positive
infrastructure,trace,1262,user1262,malicious,attack 2,true positive
business,metric,1320,user1320,regular,no attack,false positive
business,log,1320,user1320,regular,no attack,false positive
business,trace,1320,user1320,regular,no attack,false positive
business,metric,7814,user7814,regular,no attack,false positive
business,log,7814,user7814,regular,no attack,false positive
business,trace,7814,user7814,regular,no attack,false positive
business,metric,3227,user3227,malicious,attack 1,false positive
business,log,3227,user3227,malicious,attack 1,true positive
business,trace,3227,user3227,malicious,attack 1,false positive
infrastructure,metric,4558,user4558,malicious,attack 2,false positive
infrastructure,log,4558,user4558,malicious,attack 2,false positive
infrastructure,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,metric,2490,user2490,regular,no attack,false positive
infrastructure,log,2490,user2490,regular,no attack,false positive
infrastructure,trace,2490,user2490,regular,no attack,false positive
infrastructure,metric,8283,user8283,regular,no attack,false positive
infrastructure,log,8283,user8283,regular,no attack,false positive
infrastructure,trace,8283,user8283,regular,no attack,false positive
infrastructure,metric,5024,user5024,regular,no attack,false positive
infrastructure,log,5024,user5024,regular,no attack,false positive
infrastructure,trace,5024,user5024,regular,no attack,false positive
business,metric,6568,user6568,regular,no attack,false positive
business,log,6568,user6568,regular,no attack,false positive
business,trace,6568,user6568,regular,no attack,false positive
business,metric,1772,user1772,regular,no attack,false positive
business,log,1772,user1772,regular,no attack,false positive
business,trace,1772,user1772,regular,no attack,false positive
business,metric,2755,user2755,malicious,attack 2,false positive
business,log,2755,user2755,malicious,attack 2,false positive
business,trace,2755,user2755,malicious,attack 2,true positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
business,metric,3576,user3576,regular,no attack,false positive
business,log,3576,user3576,regular,no attack,false positive
business,trace,3576,user3576,regular,no attack,false positive
business,metric,7867,user7867,malicious,attack 2,false positive
business,log,7867,user7867,malicious,attack 2,false positive
business,trace,7867,user7867,malicious,attack 2,true positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,8528,user8528,malicious,attack 2,false positive
business,log,8528,user8528,malicious,attack 2,false positive
business,trace,8528,user8528,malicious,attack 2,true positive
business,metric,4350,user4350,regular,no attack,false positive
business,log,4350,user4350,regular,no attack,false positive
business,trace,4350,user4350,regular,no attack,false positive
business,metric,4742,user4742,malicious,attack 1,false positive
business,log,4742,user4742,malicious,attack 1,true positive
business,trace,4742,user4742,malicious,attack 1,false positive
infrastructure,metric,6365,user6365,regular,no attack,false positive
infrastructure,log,6365,user6365,regular,no attack,false positive
infrastructure,trace,6365,user6365,regular,no attack,false positive
infrastructure,metric,7615,user7615,regular,no attack,false positive
infrastructure,log,7615,user7615,regular,no attack,false positive
infrastructure,trace,7615,user7615,regular,no attack,false positive
business,metric,2540,user2540,regular,no attack,false positive
business,log,2540,user2540,regular,no attack,false positive
business,trace,2540,user2540,regular,no attack,false positive
infrastructure,metric,4390,user4390,malicious,attack 1,false positive
infrastructure,log,4390,user4390,malicious,attack 1,true positive
