infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,trace,3362,user3362,malicious,attack 2,true positive
infrastructure,log,1773,user1773,malicious,attack 1,true positive
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,trace,7199,user7199,malicious,attack 2,true positive
business,log,1395,user1395,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
business,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,trace,4397,user4397,malicious,attack 2,true positive
infrastructure,log,1511,user1511,malicious,attack 1,true positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,log,1528,user1528,malicious,attack 1,true positive
infrastructure,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
infrastructure,trace,4389,user4389,malicious,attack 2,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,trace,6804,user6804,malicious,attack 2,true positive
business,trace,5714,user5714,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,4794,user4794,malicious,attack 1,true positive
infrastructure,trace,7765,user7765,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,log,4963,user4963,malicious,attack 1,true positive
business,log,7289,user7289,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,7906,user7906,regular,no attack,true negative
infrastructure,log,5005,user5005,malicious,attack 1,true positive
infrastructure,log,1428,user1428,malicious,attack 1,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,trace,1833,user1833,malicious,attack 2,true positive
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
business,trace,6309,user6309,malicious,attack 2,true positive
business,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,trace,3610,user3610,malicious,attack 2,true positive
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,log,3757,user3757,malicious,attack 1,true positive
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,log,5614,user5614,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,trace,4020,user4020,malicious,attack 2,true positive
business,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
business,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,trace,6856,user6856,malicious,attack 2,true positive
business,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
business,log,2862,user2862,malicious,attack 1,true positive
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
business,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,log,9253,user9253,malicious,attack 1,true positive
business,ignoring,8245,user8245,regular,no attack,true negative
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
business,ignoring,6404,user6404,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,log,6146,user6146,malicious,attack 1,true positive
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
business,log,3187,user3187,malicious,attack 1,true positive
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
business,trace,7073,user7073,malicious,attack 2,true positive
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,7845,user7845,regular,no attack,true negative
infrastructure,trace,5447,user5447,malicious,attack 2,true positive
infrastructure,trace,1078,user1078,malicious,attack 2,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,trace,8540,user8540,malicious,attack 2,true positive
business,ignoring,3474,user3474,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
business,trace,4235,user4235,malicious,attack 2,true positive
business,ignoring,7695,user7695,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
business,trace,134,user134,malicious,attack 2,true positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
business,log,9818,user9818,malicious,attack 1,true positive
business,log,2898,user2898,malicious,attack 1,true positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,trace,5995,user5995,malicious,attack 2,true positive
business,trace,3321,user3321,malicious,attack 2,true positive
business,ignoring,7521,user7521,regular,no attack,true negative
business,log,5535,user5535,malicious,attack 1,true positive
business,log,8727,user8727,malicious,attack 1,true positive
infrastructure,log,4931,user4931,malicious,attack 1,true positive
infrastructure,trace,1791,user1791,malicious,attack 2,true positive
infrastructure,trace,5011,user5011,malicious,attack 2,true positive
business,log,1381,user1381,malicious,attack 1,true positive
infrastructure,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,8746,user8746,regular,no attack,true negative
business,ignoring,5574,user5574,regular,no attack,true negative
business,log,2799,user2799,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,trace,8389,user8389,malicious,attack 2,true positive
business,trace,9582,user9582,malicious,attack 2,true positive
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
business,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,log,2903,user2903,malicious,attack 1,true positive
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
business,log,6875,user6875,malicious,attack 1,true positive
infrastructure,log,8988,user8988,malicious,attack 1,true positive
business,ignoring,5572,user5572,regular,no attack,true negative
business,log,4596,user4596,malicious,attack 1,true positive
business,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,trace,8606,user8606,malicious,attack 2,true positive
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
business,trace,7253,user7253,malicious,attack 2,true positive
infrastructure,log,7763,user7763,malicious,attack 1,true positive
business,ignoring,8318,user8318,regular,no attack,true negative
business,trace,3763,user3763,malicious,attack 2,true positive
business,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
business,log,6016,user6016,malicious,attack 1,true positive
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
infrastructure,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,trace,8407,user8407,malicious,attack 2,true positive
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,log,1805,user1805,malicious,attack 1,true positive
business,trace,6643,user6643,malicious,attack 2,true positive
business,log,9778,user9778,malicious,attack 1,true positive
business,log,9253,user9253,malicious,attack 1,true positive
business,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,trace,1130,user1130,malicious,attack 2,true positive
business,ignoring,5659,user5659,regular,no attack,true negative
business,trace,7305,user7305,malicious,attack 2,true positive
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,log,9375,user9375,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
business,log,9742,user9742,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,trace,9006,user9006,malicious,attack 2,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
business,log,6446,user6446,malicious,attack 1,true positive
business,ignoring,8721,user8721,regular,no attack,true negative
business,log,6302,user6302,malicious,attack 1,true positive
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,log,2205,user2205,malicious,attack 1,true positive
business,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,8674,user8674,malicious,attack 1,true positive
business,trace,4112,user4112,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,trace,6516,user6516,malicious,attack 2,true positive
business,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,log,6557,user6557,malicious,attack 1,true positive
business,trace,5217,user5217,malicious,attack 2,true positive
business,log,2282,user2282,malicious,attack 1,true positive
business,trace,9653,user9653,malicious,attack 2,true positive
business,ignoring,1076,user1076,regular,no attack,true negative
business,log,1559,user1559,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,3051,user3051,malicious,attack 2,true positive
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,trace,8601,user8601,malicious,attack 2,true positive
business,trace,9165,user9165,malicious,attack 2,true positive
infrastructure,trace,6741,user6741,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,log,2993,user2993,malicious,attack 1,true positive
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
business,log,5095,user5095,malicious,attack 1,true positive
business,ignoring,5190,user5190,regular,no attack,true negative
business,log,3406,user3406,malicious,attack 1,true positive
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,trace,8112,user8112,malicious,attack 2,true positive
business,ignoring,5146,user5146,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,log,9658,user9658,malicious,attack 1,true positive
business,ignoring,7649,user7649,regular,no attack,true negative
business,log,6079,user6079,malicious,attack 1,true positive
infrastructure,trace,1686,user1686,malicious,attack 2,true positive
infrastructure,log,6788,user6788,malicious,attack 1,true positive
business,log,1061,user1061,malicious,attack 1,true positive
business,trace,5531,user5531,malicious,attack 2,true positive
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,trace,2898,user2898,malicious,attack 2,true positive
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,8229,user8229,regular,no attack,true negative
business,trace,5110,user5110,malicious,attack 2,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
business,trace,4674,user4674,malicious,attack 2,true positive
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,trace,4348,user4348,malicious,attack 2,true positive
business,ignoring,1480,user1480,regular,no attack,true negative
business,log,3424,user3424,malicious,attack 1,true positive
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,log,7988,user7988,malicious,attack 1,true positive
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,trace,3816,user3816,malicious,attack 2,true positive
infrastructure,log,6807,user6807,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
business,log,4175,user4175,malicious,attack 1,true positive
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,9162,user9162,regular,no attack,true negative
business,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,log,1504,user1504,malicious,attack 1,true positive
business,log,3855,user3855,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
business,ignoring,6508,user6508,regular,no attack,true negative
business,log,2280,user2280,malicious,attack 1,true positive
business,trace,5803,user5803,malicious,attack 2,true positive
business,ignoring,7828,user7828,regular,no attack,true negative
business,log,1189,user1189,malicious,attack 1,true positive
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,6101,user6101,regular,no attack,true negative
business,trace,2621,user2621,malicious,attack 2,true positive
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
business,log,4978,user4978,malicious,attack 1,true positive
infrastructure,log,9565,user9565,malicious,attack 1,true positive
infrastructure,log,9073,user9073,malicious,attack 1,true positive
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,log,7243,user7243,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,log,8812,user8812,malicious,attack 1,true positive
business,log,8435,user8435,malicious,attack 1,true positive
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
infrastructure,log,6159,user6159,malicious,attack 1,true positive
infrastructure,log,6389,user6389,malicious,attack 1,true positive
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
business,trace,5942,user5942,malicious,attack 2,true positive
infrastructure,log,5894,user5894,malicious,attack 1,true positive
infrastructure,trace,4685,user4685,malicious,attack 2,true positive
business,log,1639,user1639,malicious,attack 1,true positive
infrastructure,ignoring,9347,user9347,regular,no attack,true negative
infrastructure,trace,2018,user2018,malicious,attack 2,true positive
business,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
business,trace,9696,user9696,malicious,attack 2,true positive
business,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,5542,user5542,regular,no attack,true negative
business,log,2613,user2613,malicious,attack 1,true positive
business,ignoring,261,user261,regular,no attack,true negative
business,log,4013,user4013,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,log,7432,user7432,malicious,attack 1,true positive
business,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,log,1140,user1140,malicious,attack 1,true positive
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,2712,user2712,regular,no attack,true negative
business,log,1515,user1515,malicious,attack 1,true positive
infrastructure,trace,6254,user6254,malicious,attack 2,true positive
business,trace,3718,user3718,malicious,attack 2,true positive
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,log,1622,user1622,malicious,attack 1,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,trace,9432,user9432,malicious,attack 2,true positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,log,1106,user1106,malicious,attack 1,true positive
business,trace,814,user814,malicious,attack 2,true positive
business,log,1154,user1154,malicious,attack 1,true positive
infrastructure,log,1395,user1395,malicious,attack 1,true positive
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
infrastructure,trace,4741,user4741,malicious,attack 2,true positive
business,ignoring,3911,user3911,regular,no attack,true negative
business,ignoring,6018,user6018,regular,no attack,true negative
infrastructure,ignoring,6318,user6318,regular,no attack,true negative
business,log,3256,user3256,malicious,attack 1,true positive
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
business,ignoring,2798,user2798,regular,no attack,true negative
business,log,1897,user1897,malicious,attack 1,true positive
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,trace,4690,user4690,malicious,attack 2,true positive
business,ignoring,4053,user4053,regular,no attack,true negative
business,log,5493,user5493,malicious,attack 1,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,log,7334,user7334,malicious,attack 1,true positive
business,trace,8106,user8106,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
business,ignoring,1227,user1227,regular,no attack,true negative
business,log,9259,user9259,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 2,true positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,log,9906,user9906,malicious,attack 1,true positive
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,5724,user5724,regular,no attack,true negative
business,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,8255,user8255,malicious,attack 1,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,log,3068,user3068,malicious,attack 1,true positive
business,log,224,user224,malicious,attack 1,true positive
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,trace,2229,user2229,malicious,attack 2,true positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,log,1257,user1257,malicious,attack 1,true positive
business,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,log,6083,user6083,malicious,attack 1,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,log,2343,user2343,malicious,attack 1,true positive
infrastructure,log,4990,user4990,malicious,attack 1,true positive
business,ignoring,7722,user7722,regular,no attack,true negative
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,3152,user3152,malicious,attack 2,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,log,8124,user8124,malicious,attack 1,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
business,log,4979,user4979,malicious,attack 1,true positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,log,8088,user8088,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,log,7155,user7155,malicious,attack 1,true positive
business,trace,5791,user5791,malicious,attack 2,true positive
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,trace,1858,user1858,malicious,attack 2,true positive
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,log,7051,user7051,malicious,attack 1,true positive
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,5996,user5996,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,1109,user1109,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,ignoring,4799,user4799,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,log,8139,user8139,malicious,attack 1,true positive
business,trace,3370,user3370,malicious,attack 2,true positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
business,log,1572,user1572,malicious,attack 1,true positive
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,3094,user3094,malicious,attack 2,true positive
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
business,trace,8226,user8226,malicious,attack 2,true positive
business,ignoring,1356,user1356,regular,no attack,true negative
business,trace,9450,user9450,malicious,attack 2,true positive
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,log,5911,user5911,malicious,attack 1,true positive
infrastructure,trace,2099,user2099,malicious,attack 2,true positive
infrastructure,ignoring,4139,user4139,regular,no attack,true negative
business,trace,7190,user7190,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,trace,8669,user8669,malicious,attack 2,true positive
business,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,trace,7976,user7976,malicious,attack 2,true positive
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
infrastructure,trace,9748,user9748,malicious,attack 2,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
business,ignoring,2869,user2869,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
business,ignoring,2292,user2292,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,trace,3934,user3934,malicious,attack 2,true positive
business,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,trace,4756,user4756,malicious,attack 2,true positive
business,ignoring,8788,user8788,regular,no attack,true negative
business,trace,3310,user3310,malicious,attack 2,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
business,trace,4261,user4261,malicious,attack 2,true positive
business,trace,6346,user6346,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
