business,metric,6324,user6324,regular,no attack,false positive
business,log,6324,user6324,regular,no attack,false positive
business,trace,6324,user6324,regular,no attack,false positive
infrastructure,metric,8924,user8924,malicious,attack 2,false positive
infrastructure,log,8924,user8924,malicious,attack 2,false positive
infrastructure,trace,8924,user8924,malicious,attack 2,true positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,1924,user1924,malicious,attack 2,false negative
business,ignoring,2851,user2851,malicious,attack 1,false negative
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
infrastructure,ignoring,7258,user7258,regular,no attack,true negative
business,metric,2266,user2266,regular,no attack,false positive
business,log,2266,user2266,regular,no attack,false positive
business,trace,2266,user2266,regular,no attack,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
business,metric,8076,user8076,regular,no attack,false positive
business,log,8076,user8076,regular,no attack,false positive
business,trace,8076,user8076,regular,no attack,false positive
business,ignoring,1150,user1150,regular,no attack,true negative
business,ignoring,5793,user5793,malicious,attack 1,false negative
infrastructure,ignoring,9456,user9456,regular,no attack,true negative
business,metric,8806,user8806,regular,no attack,false positive
business,log,8806,user8806,regular,no attack,false positive
business,trace,8806,user8806,regular,no attack,false positive
business,metric,2979,user2979,malicious,attack 1,false positive
business,log,2979,user2979,malicious,attack 1,true positive
business,trace,2979,user2979,malicious,attack 1,false positive
infrastructure,ignoring,3607,user3607,regular,no attack,true negative
infrastructure,metric,4738,user4738,regular,no attack,false positive
infrastructure,log,4738,user4738,regular,no attack,false positive
infrastructure,trace,4738,user4738,regular,no attack,false positive
business,ignoring,1439,user1439,malicious,attack 2,false negative
business,metric,3253,user3253,regular,no attack,false positive
business,log,3253,user3253,regular,no attack,false positive
business,trace,3253,user3253,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,1507,user1507,regular,no attack,false positive
business,log,1507,user1507,regular,no attack,false positive
business,trace,1507,user1507,regular,no attack,false positive
business,metric,4542,user4542,regular,no attack,false positive
business,log,4542,user4542,regular,no attack,false positive
business,trace,4542,user4542,regular,no attack,false positive
infrastructure,metric,155,user155,regular,no attack,false positive
infrastructure,log,155,user155,regular,no attack,false positive
infrastructure,trace,155,user155,regular,no attack,false positive
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
business,metric,2556,user2556,regular,no attack,false positive
business,log,2556,user2556,regular,no attack,false positive
business,trace,2556,user2556,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,ignoring,5047,user5047,malicious,attack 1,false negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,malicious,attack 1,false negative
infrastructure,ignoring,5683,user5683,malicious,attack 2,false negative
infrastructure,ignoring,2307,user2307,malicious,attack 1,false negative
business,metric,2579,user2579,regular,no attack,false positive
business,log,2579,user2579,regular,no attack,false positive
business,trace,2579,user2579,regular,no attack,false positive
business,metric,6105,user6105,malicious,attack 2,false positive
business,log,6105,user6105,malicious,attack 2,false positive
business,trace,6105,user6105,malicious,attack 2,true positive
business,metric,5306,user5306,malicious,attack 1,false positive
business,log,5306,user5306,malicious,attack 1,true positive
business,trace,5306,user5306,malicious,attack 1,false positive
business,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,malicious,attack 2,false negative
infrastructure,metric,7692,user7692,regular,no attack,false positive
infrastructure,log,7692,user7692,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
business,metric,2561,user2561,malicious,attack 1,false positive
business,log,2561,user2561,malicious,attack 1,true positive
business,trace,2561,user2561,malicious,attack 1,false positive
infrastructure,metric,3316,user3316,malicious,attack 1,false positive
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,trace,3316,user3316,malicious,attack 1,false positive
infrastructure,metric,6760,user6760,malicious,attack 2,false positive
infrastructure,log,6760,user6760,malicious,attack 2,false positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
business,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,9802,user9802,malicious,attack 2,false negative
infrastructure,metric,3471,user3471,malicious,attack 1,false positive
infrastructure,log,3471,user3471,malicious,attack 1,true positive
infrastructure,trace,3471,user3471,malicious,attack 1,false positive
business,ignoring,3130,user3130,malicious,attack 1,false negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,malicious,attack 1,false negative
infrastructure,ignoring,4842,user4842,malicious,attack 2,false negative
infrastructure,ignoring,1031,user1031,malicious,attack 2,false negative
infrastructure,metric,3821,user3821,malicious,attack 1,false positive
infrastructure,log,3821,user3821,malicious,attack 1,true positive
infrastructure,trace,3821,user3821,malicious,attack 1,false positive
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,malicious,attack 2,false negative
business,metric,5337,user5337,regular,no attack,false positive
business,log,5337,user5337,regular,no attack,false positive
business,trace,5337,user5337,regular,no attack,false positive
business,ignoring,3777,user3777,regular,no attack,true negative
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
infrastructure,metric,7505,user7505,regular,no attack,false positive
infrastructure,log,7505,user7505,regular,no attack,false positive
infrastructure,trace,7505,user7505,regular,no attack,false positive
business,ignoring,3493,user3493,malicious,attack 2,false negative
business,ignoring,4193,user4193,malicious,attack 1,false negative
infrastructure,metric,8457,user8457,malicious,attack 1,false positive
infrastructure,log,8457,user8457,malicious,attack 1,true positive
infrastructure,trace,8457,user8457,malicious,attack 1,false positive
infrastructure,metric,6825,user6825,malicious,attack 2,false positive
infrastructure,log,6825,user6825,malicious,attack 2,false positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
business,metric,2795,user2795,malicious,attack 1,false positive
business,log,2795,user2795,malicious,attack 1,true positive
business,trace,2795,user2795,malicious,attack 1,false positive
infrastructure,metric,9720,user9720,regular,no attack,false positive
infrastructure,log,9720,user9720,regular,no attack,false positive
infrastructure,trace,9720,user9720,regular,no attack,false positive
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
business,metric,3228,user3228,malicious,attack 1,false positive
business,log,3228,user3228,malicious,attack 1,true positive
business,trace,3228,user3228,malicious,attack 1,false positive
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,metric,4801,user4801,malicious,attack 1,false positive
business,log,4801,user4801,malicious,attack 1,true positive
business,trace,4801,user4801,malicious,attack 1,false positive
infrastructure,metric,3516,user3516,malicious,attack 2,false positive
infrastructure,log,3516,user3516,malicious,attack 2,false positive
infrastructure,trace,3516,user3516,malicious,attack 2,true positive
business,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,ignoring,1630,user1630,malicious,attack 1,false negative
infrastructure,metric,1128,user1128,malicious,attack 2,false positive
infrastructure,log,1128,user1128,malicious,attack 2,false positive
infrastructure,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,ignoring,5157,user5157,malicious,attack 1,false negative
infrastructure,metric,660,user660,malicious,attack 2,false positive
infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,metric,1381,user1381,malicious,attack 2,false positive
business,log,1381,user1381,malicious,attack 2,false positive
business,trace,1381,user1381,malicious,attack 2,true positive
infrastructure,ignoring,4788,user4788,malicious,attack 1,false negative
business,ignoring,4538,user4538,malicious,attack 2,false negative
infrastructure,ignoring,969,user969,malicious,attack 2,false negative
business,ignoring,2148,user2148,malicious,attack 1,false negative
infrastructure,metric,8954,user8954,malicious,attack 2,false positive
infrastructure,log,8954,user8954,malicious,attack 2,false positive
infrastructure,trace,8954,user8954,malicious,attack 2,true positive
business,metric,9877,user9877,regular,no attack,false positive
business,log,9877,user9877,regular,no attack,false positive
business,trace,9877,user9877,regular,no attack,false positive
infrastructure,metric,2331,user2331,malicious,attack 2,false positive
infrastructure,log,2331,user2331,malicious,attack 2,false positive
infrastructure,trace,2331,user2331,malicious,attack 2,true positive
business,metric,788,user788,malicious,attack 2,false positive
business,log,788,user788,malicious,attack 2,false positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,2478,user2478,regular,no attack,true negative
business,ignoring,937,user937,malicious,attack 2,false negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,4570,user4570,malicious,attack 2,false negative
infrastructure,ignoring,4822,user4822,malicious,attack 1,false negative
infrastructure,metric,3140,user3140,malicious,attack 1,false positive
infrastructure,log,3140,user3140,malicious,attack 1,true positive
infrastructure,trace,3140,user3140,malicious,attack 1,false positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,1222,user1222,malicious,attack 1,false negative
business,metric,8688,user8688,regular,no attack,false positive
business,log,8688,user8688,regular,no attack,false positive
business,trace,8688,user8688,regular,no attack,false positive
infrastructure,metric,1504,user1504,malicious,attack 2,false positive
infrastructure,log,1504,user1504,malicious,attack 2,false positive
infrastructure,trace,1504,user1504,malicious,attack 2,true positive
business,ignoring,8546,user8546,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,malicious,attack 2,false negative
business,metric,5635,user5635,malicious,attack 1,false positive
business,log,5635,user5635,malicious,attack 1,true positive
business,trace,5635,user5635,malicious,attack 1,false positive
business,ignoring,2672,user2672,malicious,attack 1,false negative
infrastructure,metric,4606,user4606,regular,no attack,false positive
infrastructure,log,4606,user4606,regular,no attack,false positive
infrastructure,trace,4606,user4606,regular,no attack,false positive
infrastructure,metric,6252,user6252,malicious,attack 1,false positive
infrastructure,log,6252,user6252,malicious,attack 1,true positive
infrastructure,trace,6252,user6252,malicious,attack 1,false positive
infrastructure,metric,1977,user1977,malicious,attack 2,false positive
infrastructure,log,1977,user1977,malicious,attack 2,false positive
infrastructure,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,metric,9415,user9415,malicious,attack 2,false positive
infrastructure,log,9415,user9415,malicious,attack 2,false positive
infrastructure,trace,9415,user9415,malicious,attack 2,true positive
business,metric,3234,user3234,malicious,attack 1,false positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 1,false positive
business,metric,3481,user3481,malicious,attack 1,false positive
business,log,3481,user3481,malicious,attack 1,true positive
business,trace,3481,user3481,malicious,attack 1,false positive
business,metric,3605,user3605,malicious,attack 2,false positive
business,log,3605,user3605,malicious,attack 2,false positive
business,trace,3605,user3605,malicious,attack 2,true positive
business,ignoring,2078,user2078,regular,no attack,true negative
business,ignoring,314,user314,malicious,attack 2,false negative
infrastructure,ignoring,2304,user2304,malicious,attack 1,false negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,1593,user1593,malicious,attack 1,false negative
infrastructure,ignoring,4341,user4341,malicious,attack 2,false negative
business,metric,3048,user3048,regular,no attack,false positive
business,log,3048,user3048,regular,no attack,false positive
business,trace,3048,user3048,regular,no attack,false positive
business,ignoring,1486,user1486,malicious,attack 2,false negative
infrastructure,metric,1221,user1221,malicious,attack 2,false positive
infrastructure,log,1221,user1221,malicious,attack 2,false positive
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,metric,1810,user1810,malicious,attack 2,false positive
infrastructure,log,1810,user1810,malicious,attack 2,false positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,3026,user3026,malicious,attack 1,false negative
business,ignoring,4660,user4660,malicious,attack 1,false negative
business,metric,9813,user9813,regular,no attack,false positive
business,log,9813,user9813,regular,no attack,false positive
business,trace,9813,user9813,regular,no attack,false positive
business,ignoring,5610,user5610,malicious,attack 2,false negative
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
business,metric,4196,user4196,regular,no attack,false positive
business,log,4196,user4196,regular,no attack,false positive
business,trace,4196,user4196,regular,no attack,false positive
infrastructure,ignoring,4406,user4406,malicious,attack 1,false negative
business,metric,8314,user8314,regular,no attack,false positive
business,log,8314,user8314,regular,no attack,false positive
business,trace,8314,user8314,regular,no attack,false positive
infrastructure,metric,2717,user2717,regular,no attack,false positive
infrastructure,log,2717,user2717,regular,no attack,false positive
infrastructure,trace,2717,user2717,regular,no attack,false positive
infrastructure,metric,7260,user7260,regular,no attack,false positive
infrastructure,log,7260,user7260,regular,no attack,false positive
infrastructure,trace,7260,user7260,regular,no attack,false positive
infrastructure,ignoring,8837,user8837,malicious,attack 1,false negative
business,metric,4686,user4686,regular,no attack,false positive
business,log,4686,user4686,regular,no attack,false positive
business,trace,4686,user4686,regular,no attack,false positive
business,ignoring,3773,user3773,regular,no attack,true negative
business,metric,1011,user1011,regular,no attack,false positive
business,log,1011,user1011,regular,no attack,false positive
business,trace,1011,user1011,regular,no attack,false positive
infrastructure,metric,5486,user5486,regular,no attack,false positive
infrastructure,log,5486,user5486,regular,no attack,false positive
infrastructure,trace,5486,user5486,regular,no attack,false positive
business,metric,2624,user2624,malicious,attack 2,false positive
business,log,2624,user2624,malicious,attack 2,false positive
business,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,metric,9571,user9571,regular,no attack,false positive
infrastructure,log,9571,user9571,regular,no attack,false positive
infrastructure,trace,9571,user9571,regular,no attack,false positive
business,metric,7358,user7358,regular,no attack,false positive
business,log,7358,user7358,regular,no attack,false positive
business,trace,7358,user7358,regular,no attack,false positive
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,metric,9353,user9353,malicious,attack 1,false positive
infrastructure,log,9353,user9353,malicious,attack 1,true positive
infrastructure,trace,9353,user9353,malicious,attack 1,false positive
infrastructure,ignoring,18,user18,malicious,attack 1,false negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
business,metric,2799,user2799,malicious,attack 2,false positive
business,log,2799,user2799,malicious,attack 2,false positive
business,trace,2799,user2799,malicious,attack 2,true positive
infrastructure,metric,9373,user9373,regular,no attack,false positive
infrastructure,log,9373,user9373,regular,no attack,false positive
infrastructure,trace,9373,user9373,regular,no attack,false positive
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,metric,261,user261,regular,no attack,false positive
business,log,261,user261,regular,no attack,false positive
business,trace,261,user261,regular,no attack,false positive
infrastructure,metric,7593,user7593,malicious,attack 1,false positive
infrastructure,log,7593,user7593,malicious,attack 1,true positive
infrastructure,trace,7593,user7593,malicious,attack 1,false positive
business,metric,1030,user1030,malicious,attack 2,false positive
business,log,1030,user1030,malicious,attack 2,false positive
business,trace,1030,user1030,malicious,attack 2,true positive
business,ignoring,9360,user9360,malicious,attack 1,false negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,7162,user7162,malicious,attack 1,false negative
infrastructure,ignoring,6598,user6598,malicious,attack 1,false negative
infrastructure,ignoring,8525,user8525,malicious,attack 1,false negative
business,metric,6218,user6218,malicious,attack 1,false positive
business,log,6218,user6218,malicious,attack 1,true positive
business,trace,6218,user6218,malicious,attack 1,false positive
infrastructure,ignoring,7357,user7357,malicious,attack 1,false negative
business,ignoring,9736,user9736,malicious,attack 2,false negative
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,metric,3332,user3332,malicious,attack 1,false positive
infrastructure,log,3332,user3332,malicious,attack 1,true positive
infrastructure,trace,3332,user3332,malicious,attack 1,false positive
business,ignoring,6971,user6971,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,6910,user6910,regular,no attack,true negative
business,metric,1040,user1040,malicious,attack 2,false positive
business,log,1040,user1040,malicious,attack 2,false positive
business,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
infrastructure,metric,5201,user5201,regular,no attack,false positive
infrastructure,log,5201,user5201,regular,no attack,false positive
infrastructure,trace,5201,user5201,regular,no attack,false positive
business,ignoring,2003,user2003,malicious,attack 2,false negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,4892,user4892,malicious,attack 2,false negative
business,ignoring,8033,user8033,regular,no attack,true negative
infrastructure,metric,6587,user6587,regular,no attack,false positive
infrastructure,log,6587,user6587,regular,no attack,false positive
infrastructure,trace,6587,user6587,regular,no attack,false positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
business,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
infrastructure,metric,5802,user5802,regular,no attack,false positive
infrastructure,log,5802,user5802,regular,no attack,false positive
infrastructure,trace,5802,user5802,regular,no attack,false positive
business,metric,1445,user1445,malicious,attack 2,false positive
business,log,1445,user1445,malicious,attack 2,false positive
business,trace,1445,user1445,malicious,attack 2,true positive
infrastructure,metric,6494,user6494,regular,no attack,false positive
infrastructure,log,6494,user6494,regular,no attack,false positive
infrastructure,trace,6494,user6494,regular,no attack,false positive
infrastructure,metric,4710,user4710,regular,no attack,false positive
infrastructure,log,4710,user4710,regular,no attack,false positive
infrastructure,trace,4710,user4710,regular,no attack,false positive
business,metric,9995,user9995,regular,no attack,false positive
business,log,9995,user9995,regular,no attack,false positive
business,trace,9995,user9995,regular,no attack,false positive
business,ignoring,3011,user3011,malicious,attack 2,false negative
infrastructure,metric,9682,user9682,malicious,attack 1,false positive
infrastructure,log,9682,user9682,malicious,attack 1,true positive
infrastructure,trace,9682,user9682,malicious,attack 1,false positive
business,metric,3505,user3505,regular,no attack,false positive
business,log,3505,user3505,regular,no attack,false positive
business,trace,3505,user3505,regular,no attack,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,metric,7157,user7157,regular,no attack,false positive
infrastructure,log,7157,user7157,regular,no attack,false positive
infrastructure,trace,7157,user7157,regular,no attack,false positive
infrastructure,metric,6161,user6161,malicious,attack 1,false positive
infrastructure,log,6161,user6161,malicious,attack 1,true positive
infrastructure,trace,6161,user6161,malicious,attack 1,false positive
business,ignoring,5149,user5149,regular,no attack,true negative
business,metric,8595,user8595,malicious,attack 1,false positive
business,log,8595,user8595,malicious,attack 1,true positive
business,trace,8595,user8595,malicious,attack 1,false positive
business,metric,375,user375,malicious,attack 1,false positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 1,false positive
business,ignoring,3257,user3257,malicious,attack 2,false negative
infrastructure,ignoring,9082,user9082,malicious,attack 2,false negative
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
business,metric,5813,user5813,malicious,attack 1,false positive
business,log,5813,user5813,malicious,attack 1,true positive
business,trace,5813,user5813,malicious,attack 1,false positive
business,metric,5720,user5720,regular,no attack,false positive
business,log,5720,user5720,regular,no attack,false positive
business,trace,5720,user5720,regular,no attack,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
infrastructure,ignoring,3405,user3405,regular,no attack,true negative
business,metric,5434,user5434,malicious,attack 2,false positive
business,log,5434,user5434,malicious,attack 2,false positive
business,trace,5434,user5434,malicious,attack 2,true positive
infrastructure,metric,2596,user2596,malicious,attack 2,false positive
infrastructure,log,2596,user2596,malicious,attack 2,false positive
infrastructure,trace,2596,user2596,malicious,attack 2,true positive
business,metric,6531,user6531,regular,no attack,false positive
business,log,6531,user6531,regular,no attack,false positive
business,trace,6531,user6531,regular,no attack,false positive
infrastructure,ignoring,9134,user9134,malicious,attack 1,false negative
business,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,6353,user6353,malicious,attack 1,false negative
business,metric,3455,user3455,regular,no attack,false positive
business,log,3455,user3455,regular,no attack,false positive
business,trace,3455,user3455,regular,no attack,false positive
business,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,9152,user9152,malicious,attack 2,false negative
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,metric,7024,user7024,malicious,attack 1,false positive
business,log,7024,user7024,malicious,attack 1,true positive
business,trace,7024,user7024,malicious,attack 1,false positive
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
business,metric,4518,user4518,regular,no attack,false positive
business,log,4518,user4518,regular,no attack,false positive
business,trace,4518,user4518,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,5004,user5004,malicious,attack 2,false negative
business,metric,3312,user3312,malicious,attack 1,false positive
business,log,3312,user3312,malicious,attack 1,true positive
business,trace,3312,user3312,malicious,attack 1,false positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,metric,2569,user2569,regular,no attack,false positive
business,log,2569,user2569,regular,no attack,false positive
business,trace,2569,user2569,regular,no attack,false positive
infrastructure,ignoring,9076,user9076,malicious,attack 2,false negative
business,ignoring,1400,user1400,malicious,attack 1,false negative
business,metric,7342,user7342,regular,no attack,false positive
business,log,7342,user7342,regular,no attack,false positive
business,trace,7342,user7342,regular,no attack,false positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,metric,9597,user9597,regular,no attack,false positive
infrastructure,log,9597,user9597,regular,no attack,false positive
infrastructure,trace,9597,user9597,regular,no attack,false positive
infrastructure,ignoring,9445,user9445,regular,no attack,true negative
business,ignoring,3980,user3980,malicious,attack 2,false negative
infrastructure,metric,2980,user2980,malicious,attack 1,false positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,trace,2980,user2980,malicious,attack 1,false positive
infrastructure,ignoring,1704,user1704,malicious,attack 1,false negative
business,metric,2411,user2411,regular,no attack,false positive
business,log,2411,user2411,regular,no attack,false positive
business,trace,2411,user2411,regular,no attack,false positive
business,metric,4921,user4921,regular,no attack,false positive
business,log,4921,user4921,regular,no attack,false positive
business,trace,4921,user4921,regular,no attack,false positive
business,metric,9707,user9707,regular,no attack,false positive
business,log,9707,user9707,regular,no attack,false positive
business,trace,9707,user9707,regular,no attack,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,metric,6103,user6103,malicious,attack 2,false positive
infrastructure,log,6103,user6103,malicious,attack 2,false positive
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,ignoring,3312,user3312,malicious,attack 2,false negative
infrastructure,metric,3488,user3488,malicious,attack 2,false positive
infrastructure,log,3488,user3488,malicious,attack 2,false positive
infrastructure,trace,3488,user3488,malicious,attack 2,true positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
business,metric,5741,user5741,regular,no attack,false positive
business,log,5741,user5741,regular,no attack,false positive
business,trace,5741,user5741,regular,no attack,false positive
infrastructure,metric,8256,user8256,malicious,attack 2,false positive
infrastructure,log,8256,user8256,malicious,attack 2,false positive
infrastructure,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,ignoring,1954,user1954,malicious,attack 2,false negative
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
infrastructure,ignoring,5625,user5625,malicious,attack 2,false negative
infrastructure,metric,305,user305,regular,no attack,false positive
infrastructure,log,305,user305,regular,no attack,false positive
infrastructure,trace,305,user305,regular,no attack,false positive
infrastructure,metric,4578,user4578,malicious,attack 2,false positive
infrastructure,log,4578,user4578,malicious,attack 2,false positive
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,metric,6174,user6174,malicious,attack 1,false positive
infrastructure,log,6174,user6174,malicious,attack 1,true positive
infrastructure,trace,6174,user6174,malicious,attack 1,false positive
business,metric,7627,user7627,regular,no attack,false positive
business,log,7627,user7627,regular,no attack,false positive
business,trace,7627,user7627,regular,no attack,false positive
business,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,metric,7900,user7900,regular,no attack,false positive
business,log,7900,user7900,regular,no attack,false positive
business,trace,7900,user7900,regular,no attack,false positive
business,ignoring,4512,user4512,regular,no attack,true negative
business,metric,4850,user4850,malicious,attack 1,false positive
business,log,4850,user4850,malicious,attack 1,true positive
business,trace,4850,user4850,malicious,attack 1,false positive
business,metric,7424,user7424,regular,no attack,false positive
business,log,7424,user7424,regular,no attack,false positive
business,trace,7424,user7424,regular,no attack,false positive
business,ignoring,8255,user8255,malicious,attack 1,false negative
infrastructure,metric,2195,user2195,malicious,attack 1,false positive
infrastructure,log,2195,user2195,malicious,attack 1,true positive
infrastructure,trace,2195,user2195,malicious,attack 1,false positive
business,ignoring,2339,user2339,malicious,attack 2,false negative
infrastructure,metric,4074,user4074,malicious,attack 2,false positive
infrastructure,log,4074,user4074,malicious,attack 2,false positive
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
business,ignoring,315,user315,malicious,attack 2,false negative
infrastructure,ignoring,3326,user3326,malicious,attack 2,false negative
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,malicious,attack 2,false negative
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,6915,user6915,malicious,attack 2,false negative
infrastructure,ignoring,4514,user4514,malicious,attack 2,false negative
