infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,4268,user4268,malicious,attack 2,true positive
business,log,1461,user1461,malicious,attack 1,true positive
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
business,trace,3292,user3292,malicious,attack 2,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,log,3475,user3475,malicious,attack 1,true positive
infrastructure,log,5381,user5381,malicious,attack 1,true positive
business,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,trace,3153,user3153,malicious,attack 2,true positive
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,log,8883,user8883,malicious,attack 1,true positive
business,log,1029,user1029,malicious,attack 1,true positive
business,log,4119,user4119,malicious,attack 1,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,log,6741,user6741,malicious,attack 1,true positive
business,log,9974,user9974,malicious,attack 1,true positive
infrastructure,log,6875,user6875,malicious,attack 1,true positive
business,log,3257,user3257,malicious,attack 1,true positive
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
business,log,5063,user5063,malicious,attack 1,true positive
business,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
business,trace,7117,user7117,malicious,attack 2,true positive
business,ignoring,7550,user7550,regular,no attack,true negative
business,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,4527,user4527,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,trace,9627,user9627,malicious,attack 2,true positive
business,log,9452,user9452,malicious,attack 1,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
infrastructure,log,6435,user6435,malicious,attack 1,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,log,6943,user6943,malicious,attack 1,true positive
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,log,704,user704,malicious,attack 1,true positive
business,log,1940,user1940,malicious,attack 1,true positive
business,log,6875,user6875,malicious,attack 1,true positive
business,log,7628,user7628,malicious,attack 1,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
business,log,1082,user1082,malicious,attack 1,true positive
business,trace,1495,user1495,malicious,attack 2,true positive
business,ignoring,4568,user4568,regular,no attack,true negative
business,log,1014,user1014,malicious,attack 1,true positive
infrastructure,log,6184,user6184,malicious,attack 1,true positive
infrastructure,trace,5207,user5207,malicious,attack 2,true positive
business,ignoring,1006,user1006,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
business,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
business,ignoring,5829,user5829,regular,no attack,true negative
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
business,trace,1284,user1284,malicious,attack 2,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
business,log,7879,user7879,malicious,attack 1,true positive
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,trace,6562,user6562,malicious,attack 2,true positive
business,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
business,ignoring,6689,user6689,regular,no attack,true negative
infrastructure,log,2410,user2410,malicious,attack 1,true positive
business,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,log,6032,user6032,malicious,attack 1,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,trace,9560,user9560,malicious,attack 2,true positive
business,ignoring,2077,user2077,regular,no attack,true negative
business,trace,7708,user7708,malicious,attack 2,true positive
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,1508,user1508,regular,no attack,true negative
business,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,log,7264,user7264,malicious,attack 1,true positive
infrastructure,trace,7090,user7090,malicious,attack 2,true positive
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,trace,5647,user5647,malicious,attack 2,true positive
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,log,8055,user8055,malicious,attack 1,true positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,ignoring,3831,user3831,regular,no attack,true negative
business,ignoring,7834,user7834,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
infrastructure,log,3298,user3298,malicious,attack 1,true positive
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
infrastructure,log,9066,user9066,malicious,attack 1,true positive
business,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
business,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
business,trace,1814,user1814,malicious,attack 2,true positive
infrastructure,log,5421,user5421,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,log,7396,user7396,malicious,attack 1,true positive
business,log,5982,user5982,malicious,attack 1,true positive
business,ignoring,5389,user5389,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,log,3499,user3499,malicious,attack 1,true positive
business,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,1146,user1146,regular,no attack,true negative
business,log,5005,user5005,malicious,attack 1,true positive
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,trace,6896,user6896,malicious,attack 2,true positive
business,trace,6634,user6634,malicious,attack 2,true positive
infrastructure,trace,5601,user5601,malicious,attack 2,true positive
infrastructure,log,4256,user4256,malicious,attack 1,true positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
infrastructure,log,9943,user9943,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,log,2165,user2165,malicious,attack 1,true positive
infrastructure,log,9714,user9714,malicious,attack 1,true positive
business,log,5455,user5455,malicious,attack 1,true positive
business,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
business,log,3581,user3581,malicious,attack 1,true positive
business,trace,6831,user6831,malicious,attack 2,true positive
business,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,trace,6119,user6119,malicious,attack 2,true positive
business,ignoring,7327,user7327,regular,no attack,true negative
business,log,7341,user7341,malicious,attack 1,true positive
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,log,5260,user5260,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,trace,3275,user3275,malicious,attack 2,true positive
business,log,6825,user6825,malicious,attack 1,true positive
business,ignoring,8280,user8280,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,log,8448,user8448,malicious,attack 1,true positive
business,log,9619,user9619,malicious,attack 1,true positive
business,log,2055,user2055,malicious,attack 1,true positive
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
business,log,5282,user5282,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,log,3877,user3877,malicious,attack 1,true positive
business,log,2045,user2045,malicious,attack 1,true positive
business,log,8226,user8226,malicious,attack 1,true positive
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
business,ignoring,1980,user1980,regular,no attack,true negative
business,trace,9770,user9770,malicious,attack 2,true positive
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
business,trace,8490,user8490,malicious,attack 2,true positive
infrastructure,trace,4733,user4733,malicious,attack 2,true positive
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,trace,4396,user4396,malicious,attack 2,true positive
business,ignoring,6379,user6379,regular,no attack,true negative
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
business,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,log,9181,user9181,malicious,attack 1,true positive
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
business,log,3843,user3843,malicious,attack 1,true positive
infrastructure,trace,5970,user5970,malicious,attack 2,true positive
business,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
business,ignoring,2976,user2976,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,log,5891,user5891,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,2534,user2534,regular,no attack,true negative
business,log,1078,user1078,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
business,trace,2533,user2533,malicious,attack 2,true positive
infrastructure,log,3934,user3934,malicious,attack 1,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,5175,user5175,malicious,attack 2,true positive
infrastructure,log,2845,user2845,malicious,attack 1,true positive
business,trace,8258,user8258,malicious,attack 2,true positive
business,ignoring,1880,user1880,regular,no attack,true negative
business,log,8881,user8881,malicious,attack 1,true positive
business,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,trace,4371,user4371,malicious,attack 2,true positive
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
business,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,log,2248,user2248,malicious,attack 1,true positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
business,log,1062,user1062,malicious,attack 1,true positive
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
business,log,4979,user4979,malicious,attack 1,true positive
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
business,trace,8699,user8699,malicious,attack 2,true positive
business,trace,7773,user7773,malicious,attack 2,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
infrastructure,trace,2770,user2770,malicious,attack 2,true positive
business,trace,6173,user6173,malicious,attack 2,true positive
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,trace,9092,user9092,malicious,attack 2,true positive
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,trace,1979,user1979,malicious,attack 2,true positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,5028,user5028,regular,no attack,true negative
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,2866,user2866,regular,no attack,true negative
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
business,log,2536,user2536,malicious,attack 1,true positive
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,5699,user5699,regular,no attack,true negative
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,log,4214,user4214,malicious,attack 1,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
business,trace,7217,user7217,malicious,attack 2,true positive
infrastructure,log,9535,user9535,malicious,attack 1,true positive
business,ignoring,9942,user9942,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
business,trace,6323,user6323,malicious,attack 2,true positive
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,6702,user6702,regular,no attack,true negative
business,ignoring,7915,user7915,regular,no attack,true negative
infrastructure,log,5006,user5006,malicious,attack 1,true positive
business,log,8646,user8646,malicious,attack 1,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,log,2399,user2399,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
business,trace,1374,user1374,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
business,log,7028,user7028,malicious,attack 1,true positive
infrastructure,trace,8518,user8518,malicious,attack 2,true positive
business,ignoring,2190,user2190,regular,no attack,true negative
business,log,9733,user9733,malicious,attack 1,true positive
infrastructure,ignoring,7858,user7858,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,trace,1030,user1030,malicious,attack 2,true positive
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,log,9806,user9806,malicious,attack 1,true positive
business,trace,1919,user1919,malicious,attack 2,true positive
infrastructure,log,3901,user3901,malicious,attack 1,true positive
business,trace,3412,user3412,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,2888,user2888,regular,no attack,true negative
business,ignoring,4799,user4799,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,2689,user2689,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
business,ignoring,9421,user9421,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,trace,7988,user7988,malicious,attack 2,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
business,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,3286,user3286,regular,no attack,true negative
business,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,trace,8257,user8257,malicious,attack 2,true positive
business,ignoring,4040,user4040,regular,no attack,true negative
business,log,7221,user7221,malicious,attack 1,true positive
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,trace,2821,user2821,malicious,attack 2,true positive
business,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
business,trace,7638,user7638,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,1997,user1997,malicious,attack 1,true positive
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
business,log,2253,user2253,malicious,attack 1,true positive
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,log,6696,user6696,malicious,attack 1,true positive
infrastructure,log,5282,user5282,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
business,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,log,2842,user2842,malicious,attack 1,true positive
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
business,log,1813,user1813,malicious,attack 1,true positive
business,trace,7381,user7381,malicious,attack 2,true positive
infrastructure,log,2533,user2533,malicious,attack 1,true positive
business,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,log,9985,user9985,malicious,attack 1,true positive
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,trace,9839,user9839,malicious,attack 2,true positive
business,log,3487,user3487,malicious,attack 1,true positive
business,ignoring,7025,user7025,regular,no attack,true negative
business,ignoring,8083,user8083,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,trace,5095,user5095,malicious,attack 2,true positive
business,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,trace,2942,user2942,malicious,attack 2,true positive
infrastructure,log,3530,user3530,malicious,attack 1,true positive
infrastructure,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,2421,user2421,regular,no attack,true negative
business,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,trace,6320,user6320,malicious,attack 2,true positive
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,trace,3640,user3640,malicious,attack 2,true positive
business,log,1447,user1447,malicious,attack 1,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
business,log,1021,user1021,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
business,ignoring,6190,user6190,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,log,1810,user1810,malicious,attack 1,true positive
business,ignoring,6933,user6933,regular,no attack,true negative
business,trace,4075,user4075,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
business,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
business,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,log,3619,user3619,malicious,attack 1,true positive
infrastructure,trace,7500,user7500,malicious,attack 2,true positive
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,trace,9243,user9243,malicious,attack 2,true positive
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,log,8421,user8421,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
business,ignoring,6779,user6779,regular,no attack,true negative
business,trace,5556,user5556,malicious,attack 2,true positive
business,trace,7588,user7588,malicious,attack 2,true positive
business,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
business,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,log,4716,user4716,malicious,attack 1,true positive
business,log,7570,user7570,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,log,2937,user2937,malicious,attack 1,true positive
infrastructure,trace,4186,user4186,malicious,attack 2,true positive
infrastructure,trace,2459,user2459,malicious,attack 2,true positive
business,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,log,3645,user3645,malicious,attack 1,true positive
infrastructure,log,1661,user1661,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,trace,3153,user3153,malicious,attack 2,true positive
infrastructure,log,7096,user7096,malicious,attack 1,true positive
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,log,3641,user3641,malicious,attack 1,true positive
business,ignoring,7006,user7006,regular,no attack,true negative
business,trace,6167,user6167,malicious,attack 2,true positive
infrastructure,log,1122,user1122,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
business,trace,4025,user4025,malicious,attack 2,true positive
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,6236,user6236,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
business,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,log,4700,user4700,malicious,attack 1,true positive
business,ignoring,2386,user2386,regular,no attack,true negative
business,trace,9360,user9360,malicious,attack 2,true positive
business,ignoring,4574,user4574,regular,no attack,true negative
infrastructure,log,1642,user1642,malicious,attack 1,true positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,log,8609,user8609,malicious,attack 1,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,3706,user3706,regular,no attack,true negative
business,ignoring,8034,user8034,regular,no attack,true negative
business,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,trace,5211,user5211,malicious,attack 2,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
business,trace,8344,user8344,malicious,attack 2,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,log,4262,user4262,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,trace,6675,user6675,malicious,attack 2,true positive
business,ignoring,7382,user7382,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,log,4979,user4979,malicious,attack 1,true positive
business,trace,9029,user9029,malicious,attack 2,true positive
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,6565,user6565,malicious,attack 2,true positive
business,log,1724,user1724,malicious,attack 1,true positive
infrastructure,log,1241,user1241,malicious,attack 1,true positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
business,ignoring,6062,user6062,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
