infrastructure,log,8427,user8427,regular,no attack,false positive
infrastructure,trace,8427,user8427,regular,no attack,false positive
infrastructure,metric,7145,user7145,regular,no attack,false positive
infrastructure,log,7145,user7145,regular,no attack,false positive
infrastructure,trace,7145,user7145,regular,no attack,false positive
business,metric,7823,user7823,malicious,attack 1,false positive
business,log,7823,user7823,malicious,attack 1,true positive
business,trace,7823,user7823,malicious,attack 1,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
infrastructure,metric,1509,user1509,malicious,attack 2,false positive
infrastructure,log,1509,user1509,malicious,attack 2,false positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
infrastructure,metric,1387,user1387,malicious,attack 1,false positive
infrastructure,log,1387,user1387,malicious,attack 1,true positive
infrastructure,trace,1387,user1387,malicious,attack 1,false positive
business,metric,1663,user1663,regular,no attack,false positive
business,log,1663,user1663,regular,no attack,false positive
business,trace,1663,user1663,regular,no attack,false positive
infrastructure,metric,9857,user9857,malicious,attack 2,false positive
infrastructure,log,9857,user9857,malicious,attack 2,false positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,metric,1351,user1351,malicious,attack 1,false positive
infrastructure,log,1351,user1351,malicious,attack 1,true positive
infrastructure,trace,1351,user1351,malicious,attack 1,false positive
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
business,metric,9361,user9361,regular,no attack,false positive
business,log,9361,user9361,regular,no attack,false positive
business,trace,9361,user9361,regular,no attack,false positive
infrastructure,metric,8539,user8539,regular,no attack,false positive
infrastructure,log,8539,user8539,regular,no attack,false positive
infrastructure,trace,8539,user8539,regular,no attack,false positive
infrastructure,metric,1610,user1610,malicious,attack 1,false positive
infrastructure,log,1610,user1610,malicious,attack 1,true positive
infrastructure,trace,1610,user1610,malicious,attack 1,false positive
infrastructure,metric,6708,user6708,malicious,attack 1,false positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
infrastructure,trace,6708,user6708,malicious,attack 1,false positive
infrastructure,metric,1445,user1445,malicious,attack 1,false positive
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,trace,1445,user1445,malicious,attack 1,false positive
infrastructure,metric,1810,user1810,malicious,attack 1,false positive
infrastructure,log,1810,user1810,malicious,attack 1,true positive
infrastructure,trace,1810,user1810,malicious,attack 1,false positive
business,metric,2072,user2072,regular,no attack,false positive
business,log,2072,user2072,regular,no attack,false positive
business,trace,2072,user2072,regular,no attack,false positive
infrastructure,metric,9351,user9351,malicious,attack 2,false positive
infrastructure,log,9351,user9351,malicious,attack 2,false positive
infrastructure,trace,9351,user9351,malicious,attack 2,true positive
infrastructure,metric,4051,user4051,regular,no attack,false positive
infrastructure,log,4051,user4051,regular,no attack,false positive
infrastructure,trace,4051,user4051,regular,no attack,false positive
infrastructure,metric,5279,user5279,malicious,attack 2,false positive
infrastructure,log,5279,user5279,malicious,attack 2,false positive
infrastructure,trace,5279,user5279,malicious,attack 2,true positive
infrastructure,metric,6008,user6008,regular,no attack,false positive
infrastructure,log,6008,user6008,regular,no attack,false positive
infrastructure,trace,6008,user6008,regular,no attack,false positive
infrastructure,metric,7352,user7352,regular,no attack,false positive
infrastructure,log,7352,user7352,regular,no attack,false positive
infrastructure,trace,7352,user7352,regular,no attack,false positive
business,metric,2203,user2203,malicious,attack 1,false positive
business,log,2203,user2203,malicious,attack 1,true positive
business,trace,2203,user2203,malicious,attack 1,false positive
infrastructure,metric,221,user221,malicious,attack 2,false positive
infrastructure,log,221,user221,malicious,attack 2,false positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,metric,1646,user1646,regular,no attack,false positive
infrastructure,log,1646,user1646,regular,no attack,false positive
infrastructure,trace,1646,user1646,regular,no attack,false positive
business,metric,2766,user2766,regular,no attack,false positive
business,log,2766,user2766,regular,no attack,false positive
business,trace,2766,user2766,regular,no attack,false positive
infrastructure,metric,8428,user8428,malicious,attack 2,false positive
infrastructure,log,8428,user8428,malicious,attack 2,false positive
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,metric,7860,user7860,malicious,attack 2,false positive
infrastructure,log,7860,user7860,malicious,attack 2,false positive
infrastructure,trace,7860,user7860,malicious,attack 2,true positive
infrastructure,metric,2320,user2320,regular,no attack,false positive
infrastructure,log,2320,user2320,regular,no attack,false positive
infrastructure,trace,2320,user2320,regular,no attack,false positive
infrastructure,metric,5773,user5773,malicious,attack 2,false positive
infrastructure,log,5773,user5773,malicious,attack 2,false positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,metric,2541,user2541,malicious,attack 2,false positive
infrastructure,log,2541,user2541,malicious,attack 2,false positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,metric,8303,user8303,malicious,attack 2,false positive
infrastructure,log,8303,user8303,malicious,attack 2,false positive
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
infrastructure,metric,8590,user8590,malicious,attack 2,false positive
infrastructure,log,8590,user8590,malicious,attack 2,false positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,4822,user4822,malicious,attack 2,false positive
infrastructure,log,4822,user4822,malicious,attack 2,false positive
infrastructure,trace,4822,user4822,malicious,attack 2,true positive
infrastructure,metric,9700,user9700,regular,no attack,false positive
infrastructure,log,9700,user9700,regular,no attack,false positive
infrastructure,trace,9700,user9700,regular,no attack,false positive
infrastructure,metric,7944,user7944,regular,no attack,false positive
infrastructure,log,7944,user7944,regular,no attack,false positive
infrastructure,trace,7944,user7944,regular,no attack,false positive
business,metric,7137,user7137,malicious,attack 2,false positive
business,log,7137,user7137,malicious,attack 2,false positive
business,trace,7137,user7137,malicious,attack 2,true positive
infrastructure,metric,5395,user5395,regular,no attack,false positive
infrastructure,log,5395,user5395,regular,no attack,false positive
infrastructure,trace,5395,user5395,regular,no attack,false positive
business,metric,2599,user2599,malicious,attack 2,false positive
business,log,2599,user2599,malicious,attack 2,false positive
business,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,metric,7570,user7570,malicious,attack 2,false positive
infrastructure,log,7570,user7570,malicious,attack 2,false positive
infrastructure,trace,7570,user7570,malicious,attack 2,true positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
business,metric,1343,user1343,malicious,attack 2,false positive
business,log,1343,user1343,malicious,attack 2,false positive
business,trace,1343,user1343,malicious,attack 2,true positive
business,metric,8176,user8176,malicious,attack 2,false positive
business,log,8176,user8176,malicious,attack 2,false positive
business,trace,8176,user8176,malicious,attack 2,true positive
infrastructure,metric,6226,user6226,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6226,user6226,regular,no attack,false positive
business,metric,5513,user5513,regular,no attack,false positive
business,log,5513,user5513,regular,no attack,false positive
business,trace,5513,user5513,regular,no attack,false positive
business,metric,196,user196,regular,no attack,false positive
business,log,196,user196,regular,no attack,false positive
business,trace,196,user196,regular,no attack,false positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,metric,3971,user3971,malicious,attack 1,false positive
business,log,3971,user3971,malicious,attack 1,true positive
business,trace,3971,user3971,malicious,attack 1,false positive
infrastructure,metric,6281,user6281,malicious,attack 2,false positive
infrastructure,log,6281,user6281,malicious,attack 2,false positive
infrastructure,trace,6281,user6281,malicious,attack 2,true positive
infrastructure,metric,6082,user6082,regular,no attack,false positive
infrastructure,log,6082,user6082,regular,no attack,false positive
infrastructure,trace,6082,user6082,regular,no attack,false positive
infrastructure,metric,5465,user5465,malicious,attack 2,false positive
infrastructure,log,5465,user5465,malicious,attack 2,false positive
infrastructure,trace,5465,user5465,malicious,attack 2,true positive
infrastructure,metric,8688,user8688,regular,no attack,false positive
infrastructure,log,8688,user8688,regular,no attack,false positive
infrastructure,trace,8688,user8688,regular,no attack,false positive
infrastructure,metric,9510,user9510,malicious,attack 1,false positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,9510,user9510,malicious,attack 1,false positive
business,metric,4283,user4283,regular,no attack,false positive
business,log,4283,user4283,regular,no attack,false positive
business,trace,4283,user4283,regular,no attack,false positive
business,metric,5084,user5084,regular,no attack,false positive
business,log,5084,user5084,regular,no attack,false positive
business,trace,5084,user5084,regular,no attack,false positive
infrastructure,metric,4128,user4128,regular,no attack,false positive
infrastructure,log,4128,user4128,regular,no attack,false positive
infrastructure,trace,4128,user4128,regular,no attack,false positive
business,metric,2660,user2660,regular,no attack,false positive
business,log,2660,user2660,regular,no attack,false positive
business,trace,2660,user2660,regular,no attack,false positive
business,metric,4278,user4278,malicious,attack 2,false positive
business,log,4278,user4278,malicious,attack 2,false positive
business,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,metric,9437,user9437,regular,no attack,false positive
infrastructure,log,9437,user9437,regular,no attack,false positive
infrastructure,trace,9437,user9437,regular,no attack,false positive
infrastructure,metric,7051,user7051,malicious,attack 1,false positive
infrastructure,log,7051,user7051,malicious,attack 1,true positive
infrastructure,trace,7051,user7051,malicious,attack 1,false positive
infrastructure,metric,9691,user9691,regular,no attack,false positive
infrastructure,log,9691,user9691,regular,no attack,false positive
infrastructure,trace,9691,user9691,regular,no attack,false positive
infrastructure,metric,2520,user2520,regular,no attack,false positive
infrastructure,log,2520,user2520,regular,no attack,false positive
infrastructure,trace,2520,user2520,regular,no attack,false positive
business,metric,6850,user6850,regular,no attack,false positive
business,log,6850,user6850,regular,no attack,false positive
business,trace,6850,user6850,regular,no attack,false positive
infrastructure,metric,7074,user7074,malicious,attack 1,false positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,7074,user7074,malicious,attack 1,false positive
business,metric,1356,user1356,regular,no attack,false positive
business,log,1356,user1356,regular,no attack,false positive
business,trace,1356,user1356,regular,no attack,false positive
business,metric,9254,user9254,malicious,attack 1,false positive
business,log,9254,user9254,malicious,attack 1,true positive
business,trace,9254,user9254,malicious,attack 1,false positive
business,metric,3649,user3649,malicious,attack 2,false positive
business,log,3649,user3649,malicious,attack 2,false positive
business,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,metric,4789,user4789,regular,no attack,false positive
infrastructure,log,4789,user4789,regular,no attack,false positive
infrastructure,trace,4789,user4789,regular,no attack,false positive
infrastructure,metric,7357,user7357,malicious,attack 1,false positive
infrastructure,log,7357,user7357,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 1,false positive
business,metric,6548,user6548,regular,no attack,false positive
business,log,6548,user6548,regular,no attack,false positive
business,trace,6548,user6548,regular,no attack,false positive
infrastructure,metric,7830,user7830,regular,no attack,false positive
infrastructure,log,7830,user7830,regular,no attack,false positive
infrastructure,trace,7830,user7830,regular,no attack,false positive
business,metric,1018,user1018,malicious,attack 2,false positive
business,log,1018,user1018,malicious,attack 2,false positive
business,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,metric,6274,user6274,regular,no attack,false positive
infrastructure,log,6274,user6274,regular,no attack,false positive
infrastructure,trace,6274,user6274,regular,no attack,false positive
infrastructure,metric,9206,user9206,malicious,attack 1,false positive
infrastructure,log,9206,user9206,malicious,attack 1,true positive
infrastructure,trace,9206,user9206,malicious,attack 1,false positive
business,metric,3614,user3614,regular,no attack,false positive
business,log,3614,user3614,regular,no attack,false positive
business,trace,3614,user3614,regular,no attack,false positive
infrastructure,metric,3369,user3369,malicious,attack 2,false positive
infrastructure,log,3369,user3369,malicious,attack 2,false positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
business,metric,1019,user1019,malicious,attack 1,false positive
business,log,1019,user1019,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 1,false positive
business,metric,9092,user9092,malicious,attack 1,false positive
business,log,9092,user9092,malicious,attack 1,true positive
business,trace,9092,user9092,malicious,attack 1,false positive
infrastructure,metric,3150,user3150,malicious,attack 2,false positive
infrastructure,log,3150,user3150,malicious,attack 2,false positive
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
business,metric,3624,user3624,malicious,attack 1,false positive
business,log,3624,user3624,malicious,attack 1,true positive
business,trace,3624,user3624,malicious,attack 1,false positive
infrastructure,metric,6246,user6246,malicious,attack 1,false positive
infrastructure,log,6246,user6246,malicious,attack 1,true positive
infrastructure,trace,6246,user6246,malicious,attack 1,false positive
infrastructure,metric,7653,user7653,malicious,attack 2,false positive
infrastructure,log,7653,user7653,malicious,attack 2,false positive
infrastructure,trace,7653,user7653,malicious,attack 2,true positive
business,metric,342,user342,regular,no attack,false positive
business,log,342,user342,regular,no attack,false positive
business,trace,342,user342,regular,no attack,false positive
business,metric,3446,user3446,malicious,attack 2,false positive
business,log,3446,user3446,malicious,attack 2,false positive
business,trace,3446,user3446,malicious,attack 2,true positive
infrastructure,metric,2257,user2257,regular,no attack,false positive
infrastructure,log,2257,user2257,regular,no attack,false positive
infrastructure,trace,2257,user2257,regular,no attack,false positive
infrastructure,metric,2874,user2874,malicious,attack 2,false positive
infrastructure,log,2874,user2874,malicious,attack 2,false positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,5218,user5218,regular,no attack,false positive
business,log,5218,user5218,regular,no attack,false positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,7741,user7741,regular,no attack,false positive
infrastructure,log,7741,user7741,regular,no attack,false positive
infrastructure,trace,7741,user7741,regular,no attack,false positive
business,metric,9231,user9231,regular,no attack,false positive
business,log,9231,user9231,regular,no attack,false positive
business,trace,9231,user9231,regular,no attack,false positive
business,metric,8458,user8458,regular,no attack,false positive
business,log,8458,user8458,regular,no attack,false positive
business,trace,8458,user8458,regular,no attack,false positive
infrastructure,metric,5200,user5200,malicious,attack 2,false positive
infrastructure,log,5200,user5200,malicious,attack 2,false positive
infrastructure,trace,5200,user5200,malicious,attack 2,true positive
business,metric,1058,user1058,regular,no attack,false positive
business,log,1058,user1058,regular,no attack,false positive
business,trace,1058,user1058,regular,no attack,false positive
infrastructure,metric,5388,user5388,regular,no attack,false positive
infrastructure,log,5388,user5388,regular,no attack,false positive
infrastructure,trace,5388,user5388,regular,no attack,false positive
business,metric,6006,user6006,regular,no attack,false positive
business,log,6006,user6006,regular,no attack,false positive
business,trace,6006,user6006,regular,no attack,false positive
infrastructure,metric,7753,user7753,malicious,attack 2,false positive
infrastructure,log,7753,user7753,malicious,attack 2,false positive
infrastructure,trace,7753,user7753,malicious,attack 2,true positive
business,metric,8619,user8619,regular,no attack,false positive
business,log,8619,user8619,regular,no attack,false positive
business,trace,8619,user8619,regular,no attack,false positive
infrastructure,metric,7713,user7713,malicious,attack 1,false positive
infrastructure,log,7713,user7713,malicious,attack 1,true positive
infrastructure,trace,7713,user7713,malicious,attack 1,false positive
business,metric,8138,user8138,regular,no attack,false positive
business,log,8138,user8138,regular,no attack,false positive
business,trace,8138,user8138,regular,no attack,false positive
infrastructure,metric,6260,user6260,malicious,attack 2,false positive
infrastructure,log,6260,user6260,malicious,attack 2,false positive
infrastructure,trace,6260,user6260,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,metric,2438,user2438,regular,no attack,false positive
infrastructure,log,2438,user2438,regular,no attack,false positive
infrastructure,trace,2438,user2438,regular,no attack,false positive
business,metric,2667,user2667,regular,no attack,false positive
business,log,2667,user2667,regular,no attack,false positive
business,trace,2667,user2667,regular,no attack,false positive
business,metric,2033,user2033,regular,no attack,false positive
business,log,2033,user2033,regular,no attack,false positive
business,trace,2033,user2033,regular,no attack,false positive
infrastructure,metric,8174,user8174,malicious,attack 1,false positive
infrastructure,log,8174,user8174,malicious,attack 1,true positive
infrastructure,trace,8174,user8174,malicious,attack 1,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
business,metric,4468,user4468,regular,no attack,false positive
business,log,4468,user4468,regular,no attack,false positive
business,trace,4468,user4468,regular,no attack,false positive
business,metric,8112,user8112,malicious,attack 2,false positive
business,log,8112,user8112,malicious,attack 2,false positive
business,trace,8112,user8112,malicious,attack 2,true positive
business,metric,1521,user1521,regular,no attack,false positive
business,log,1521,user1521,regular,no attack,false positive
business,trace,1521,user1521,regular,no attack,false positive
infrastructure,metric,2207,user2207,regular,no attack,false positive
infrastructure,log,2207,user2207,regular,no attack,false positive
infrastructure,trace,2207,user2207,regular,no attack,false positive
business,metric,1917,user1917,malicious,attack 1,false positive
business,log,1917,user1917,malicious,attack 1,true positive
business,trace,1917,user1917,malicious,attack 1,false positive
infrastructure,metric,946,user946,malicious,attack 2,false positive
infrastructure,log,946,user946,malicious,attack 2,false positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,metric,5729,user5729,malicious,attack 1,false positive
business,log,5729,user5729,malicious,attack 1,true positive
business,trace,5729,user5729,malicious,attack 1,false positive
business,metric,1354,user1354,regular,no attack,false positive
business,log,1354,user1354,regular,no attack,false positive
business,trace,1354,user1354,regular,no attack,false positive
business,metric,3176,user3176,regular,no attack,false positive
business,log,3176,user3176,regular,no attack,false positive
business,trace,3176,user3176,regular,no attack,false positive
business,metric,1285,user1285,regular,no attack,false positive
business,log,1285,user1285,regular,no attack,false positive
business,trace,1285,user1285,regular,no attack,false positive
infrastructure,metric,5713,user5713,malicious,attack 1,false positive
infrastructure,log,5713,user5713,malicious,attack 1,true positive
infrastructure,trace,5713,user5713,malicious,attack 1,false positive
infrastructure,metric,3829,user3829,malicious,attack 2,false positive
infrastructure,log,3829,user3829,malicious,attack 2,false positive
infrastructure,trace,3829,user3829,malicious,attack 2,true positive
business,metric,7976,user7976,malicious,attack 2,false positive
business,log,7976,user7976,malicious,attack 2,false positive
business,trace,7976,user7976,malicious,attack 2,true positive
infrastructure,metric,9084,user9084,regular,no attack,false positive
infrastructure,log,9084,user9084,regular,no attack,false positive
infrastructure,trace,9084,user9084,regular,no attack,false positive
business,metric,7629,user7629,malicious,attack 1,false positive
business,log,7629,user7629,malicious,attack 1,true positive
business,trace,7629,user7629,malicious,attack 1,false positive
infrastructure,metric,3152,user3152,malicious,attack 1,false positive
infrastructure,log,3152,user3152,malicious,attack 1,true positive
infrastructure,trace,3152,user3152,malicious,attack 1,false positive
infrastructure,metric,3968,user3968,malicious,attack 1,false positive
infrastructure,log,3968,user3968,malicious,attack 1,true positive
infrastructure,trace,3968,user3968,malicious,attack 1,false positive
infrastructure,metric,3108,user3108,malicious,attack 1,false positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
infrastructure,trace,3108,user3108,malicious,attack 1,false positive
infrastructure,metric,7240,user7240,regular,no attack,false positive
infrastructure,log,7240,user7240,regular,no attack,false positive
infrastructure,trace,7240,user7240,regular,no attack,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,5319,user5319,regular,no attack,false positive
infrastructure,log,5319,user5319,regular,no attack,false positive
infrastructure,trace,5319,user5319,regular,no attack,false positive
business,metric,249,user249,malicious,attack 2,false positive
business,log,249,user249,malicious,attack 2,false positive
business,trace,249,user249,malicious,attack 2,true positive
business,metric,4860,user4860,malicious,attack 1,false positive
business,log,4860,user4860,malicious,attack 1,true positive
business,trace,4860,user4860,malicious,attack 1,false positive
business,metric,3063,user3063,malicious,attack 2,false positive
business,log,3063,user3063,malicious,attack 2,false positive
business,trace,3063,user3063,malicious,attack 2,true positive
infrastructure,metric,8846,user8846,malicious,attack 2,false positive
infrastructure,log,8846,user8846,malicious,attack 2,false positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
business,metric,5513,user5513,regular,no attack,false positive
business,log,5513,user5513,regular,no attack,false positive
business,trace,5513,user5513,regular,no attack,false positive
business,metric,8717,user8717,malicious,attack 1,false positive
business,log,8717,user8717,malicious,attack 1,true positive
business,trace,8717,user8717,malicious,attack 1,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,7500,user7500,malicious,attack 1,false positive
infrastructure,log,7500,user7500,malicious,attack 1,true positive
infrastructure,trace,7500,user7500,malicious,attack 1,false positive
infrastructure,metric,3217,user3217,regular,no attack,false positive
infrastructure,log,3217,user3217,regular,no attack,false positive
infrastructure,trace,3217,user3217,regular,no attack,false positive
infrastructure,metric,2119,user2119,regular,no attack,false positive
infrastructure,log,2119,user2119,regular,no attack,false positive
infrastructure,trace,2119,user2119,regular,no attack,false positive
business,metric,3074,user3074,regular,no attack,false positive
business,log,3074,user3074,regular,no attack,false positive
business,trace,3074,user3074,regular,no attack,false positive
business,metric,3235,user3235,regular,no attack,false positive
business,log,3235,user3235,regular,no attack,false positive
business,trace,3235,user3235,regular,no attack,false positive
business,metric,5222,user5222,malicious,attack 1,false positive
business,log,5222,user5222,malicious,attack 1,true positive
business,trace,5222,user5222,malicious,attack 1,false positive
business,metric,2664,user2664,regular,no attack,false positive
business,log,2664,user2664,regular,no attack,false positive
business,trace,2664,user2664,regular,no attack,false positive
infrastructure,metric,2802,user2802,regular,no attack,false positive
infrastructure,log,2802,user2802,regular,no attack,false positive
infrastructure,trace,2802,user2802,regular,no attack,false positive
infrastructure,metric,9057,user9057,malicious,attack 1,false positive
infrastructure,log,9057,user9057,malicious,attack 1,true positive
infrastructure,trace,9057,user9057,malicious,attack 1,false positive
business,metric,9925,user9925,malicious,attack 1,false positive
business,log,9925,user9925,malicious,attack 1,true positive
business,trace,9925,user9925,malicious,attack 1,false positive
infrastructure,metric,261,user261,regular,no attack,false positive
infrastructure,log,261,user261,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
business,metric,9273,user9273,regular,no attack,false positive
business,log,9273,user9273,regular,no attack,false positive
business,trace,9273,user9273,regular,no attack,false positive
business,metric,4190,user4190,malicious,attack 2,false positive
business,log,4190,user4190,malicious,attack 2,false positive
business,trace,4190,user4190,malicious,attack 2,true positive
business,metric,3671,user3671,malicious,attack 2,false positive
business,log,3671,user3671,malicious,attack 2,false positive
business,trace,3671,user3671,malicious,attack 2,true positive
business,metric,1401,user1401,malicious,attack 1,false positive
business,log,1401,user1401,malicious,attack 1,true positive
business,trace,1401,user1401,malicious,attack 1,false positive
infrastructure,metric,8074,user8074,malicious,attack 1,false positive
infrastructure,log,8074,user8074,malicious,attack 1,true positive
infrastructure,trace,8074,user8074,malicious,attack 1,false positive
infrastructure,metric,1913,user1913,regular,no attack,false positive
infrastructure,log,1913,user1913,regular,no attack,false positive
infrastructure,trace,1913,user1913,regular,no attack,false positive
infrastructure,metric,4494,user4494,malicious,attack 2,false positive
infrastructure,log,4494,user4494,malicious,attack 2,false positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,metric,933,user933,malicious,attack 1,false positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 1,false positive
business,metric,8502,user8502,regular,no attack,false positive
business,log,8502,user8502,regular,no attack,false positive
business,trace,8502,user8502,regular,no attack,false positive
infrastructure,metric,1587,user1587,malicious,attack 1,false positive
infrastructure,log,1587,user1587,malicious,attack 1,true positive
infrastructure,trace,1587,user1587,malicious,attack 1,false positive
business,metric,2505,user2505,malicious,attack 1,false positive
business,log,2505,user2505,malicious,attack 1,true positive
business,trace,2505,user2505,malicious,attack 1,false positive
infrastructure,metric,5040,user5040,malicious,attack 1,false positive
infrastructure,log,5040,user5040,malicious,attack 1,true positive
infrastructure,trace,5040,user5040,malicious,attack 1,false positive
infrastructure,metric,753,user753,malicious,attack 2,false positive
infrastructure,log,753,user753,malicious,attack 2,false positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,metric,2809,user2809,regular,no attack,false positive
infrastructure,log,2809,user2809,regular,no attack,false positive
infrastructure,trace,2809,user2809,regular,no attack,false positive
business,metric,6492,user6492,malicious,attack 1,false positive
business,log,6492,user6492,malicious,attack 1,true positive
business,trace,6492,user6492,malicious,attack 1,false positive
infrastructure,metric,6671,user6671,malicious,attack 2,false positive
infrastructure,log,6671,user6671,malicious,attack 2,false positive
infrastructure,trace,6671,user6671,malicious,attack 2,true positive
business,metric,7715,user7715,malicious,attack 2,false positive
business,log,7715,user7715,malicious,attack 2,false positive
business,trace,7715,user7715,malicious,attack 2,true positive
business,metric,5462,user5462,malicious,attack 1,false positive
business,log,5462,user5462,malicious,attack 1,true positive
business,trace,5462,user5462,malicious,attack 1,false positive
infrastructure,metric,5964,user5964,regular,no attack,false positive
infrastructure,log,5964,user5964,regular,no attack,false positive
infrastructure,trace,5964,user5964,regular,no attack,false positive
infrastructure,metric,7376,user7376,regular,no attack,false positive
infrastructure,log,7376,user7376,regular,no attack,false positive
infrastructure,trace,7376,user7376,regular,no attack,false positive
infrastructure,metric,5934,user5934,regular,no attack,false positive
infrastructure,log,5934,user5934,regular,no attack,false positive
infrastructure,trace,5934,user5934,regular,no attack,false positive
business,metric,4136,user4136,regular,no attack,false positive
business,log,4136,user4136,regular,no attack,false positive
business,trace,4136,user4136,regular,no attack,false positive
business,metric,8741,user8741,malicious,attack 1,false positive
business,log,8741,user8741,malicious,attack 1,true positive
business,trace,8741,user8741,malicious,attack 1,false positive
infrastructure,metric,6307,user6307,regular,no attack,false positive
infrastructure,log,6307,user6307,regular,no attack,false positive
infrastructure,trace,6307,user6307,regular,no attack,false positive
infrastructure,metric,9191,user9191,malicious,attack 2,false positive
infrastructure,log,9191,user9191,malicious,attack 2,false positive
infrastructure,trace,9191,user9191,malicious,attack 2,true positive
infrastructure,metric,4209,user4209,malicious,attack 1,false positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
infrastructure,trace,4209,user4209,malicious,attack 1,false positive
business,metric,9547,user9547,malicious,attack 2,false positive
business,log,9547,user9547,malicious,attack 2,false positive
business,trace,9547,user9547,malicious,attack 2,true positive
infrastructure,metric,1631,user1631,regular,no attack,false positive
infrastructure,log,1631,user1631,regular,no attack,false positive
infrastructure,trace,1631,user1631,regular,no attack,false positive
infrastructure,metric,2022,user2022,regular,no attack,false positive
infrastructure,log,2022,user2022,regular,no attack,false positive
infrastructure,trace,2022,user2022,regular,no attack,false positive
business,metric,9571,user9571,regular,no attack,false positive
business,log,9571,user9571,regular,no attack,false positive
business,trace,9571,user9571,regular,no attack,false positive
business,metric,7840,user7840,malicious,attack 2,false positive
business,log,7840,user7840,malicious,attack 2,false positive
business,trace,7840,user7840,malicious,attack 2,true positive
business,metric,7815,user7815,regular,no attack,false positive
business,log,7815,user7815,regular,no attack,false positive
business,trace,7815,user7815,regular,no attack,false positive
business,metric,3117,user3117,malicious,attack 2,false positive
business,log,3117,user3117,malicious,attack 2,false positive
business,trace,3117,user3117,malicious,attack 2,true positive
business,metric,8202,user8202,malicious,attack 2,false positive
business,log,8202,user8202,malicious,attack 2,false positive
business,trace,8202,user8202,malicious,attack 2,true positive
infrastructure,metric,9524,user9524,malicious,attack 2,false positive
