business,ignoring,400,user400,regular,no attack,true negative
infrastructure,log,4577,user4577,malicious,attack 1,true positive
infrastructure,log,8575,user8575,malicious,attack 1,true positive
business,log,3926,user3926,malicious,attack 1,true positive
infrastructure,log,3852,user3852,malicious,attack 1,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
business,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
business,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,4560,user4560,malicious,attack 1,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,4810,user4810,regular,no attack,true negative
business,log,7633,user7633,malicious,attack 1,true positive
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
business,trace,9585,user9585,malicious,attack 2,true positive
business,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,ignoring,3540,user3540,regular,no attack,true negative
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
business,trace,9062,user9062,malicious,attack 2,true positive
infrastructure,ignoring,2204,user2204,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,log,9076,user9076,malicious,attack 1,true positive
infrastructure,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,log,5014,user5014,malicious,attack 1,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
business,log,556,user556,malicious,attack 1,true positive
business,log,6995,user6995,malicious,attack 1,true positive
infrastructure,ignoring,2988,user2988,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
business,log,4284,user4284,malicious,attack 1,true positive
business,ignoring,8930,user8930,regular,no attack,true negative
business,trace,9678,user9678,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,3836,user3836,malicious,attack 1,true positive
business,log,8321,user8321,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,log,9175,user9175,malicious,attack 1,true positive
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
business,trace,7530,user7530,malicious,attack 2,true positive
infrastructure,log,6921,user6921,malicious,attack 1,true positive
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
business,trace,7671,user7671,malicious,attack 2,true positive
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,log,1862,user1862,malicious,attack 1,true positive
business,ignoring,4040,user4040,regular,no attack,true negative
business,log,4464,user4464,malicious,attack 1,true positive
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,trace,2424,user2424,malicious,attack 2,true positive
infrastructure,log,8687,user8687,malicious,attack 1,true positive
business,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,6853,user6853,regular,no attack,true negative
business,ignoring,9216,user9216,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,1931,user1931,regular,no attack,true negative
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,1208,user1208,malicious,attack 1,true positive
business,log,4052,user4052,malicious,attack 1,true positive
infrastructure,trace,6119,user6119,malicious,attack 2,true positive
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
infrastructure,log,1428,user1428,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,6317,user6317,regular,no attack,true negative
business,trace,8940,user8940,malicious,attack 2,true positive
business,ignoring,2308,user2308,regular,no attack,true negative
infrastructure,ignoring,8637,user8637,regular,no attack,true negative
business,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,trace,3045,user3045,malicious,attack 2,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,log,3444,user3444,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,log,2170,user2170,malicious,attack 1,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,6067,user6067,regular,no attack,true negative
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,trace,2273,user2273,malicious,attack 2,true positive
business,log,6316,user6316,malicious,attack 1,true positive
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,trace,3691,user3691,malicious,attack 2,true positive
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,trace,1202,user1202,malicious,attack 2,true positive
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
business,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
business,log,1295,user1295,malicious,attack 1,true positive
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,3107,user3107,malicious,attack 2,true positive
business,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
business,log,4635,user4635,malicious,attack 1,true positive
business,ignoring,8085,user8085,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,log,8795,user8795,malicious,attack 1,true positive
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,log,6413,user6413,malicious,attack 1,true positive
infrastructure,log,3752,user3752,malicious,attack 1,true positive
infrastructure,trace,3735,user3735,malicious,attack 2,true positive
business,ignoring,8384,user8384,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,log,9570,user9570,malicious,attack 1,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,trace,9233,user9233,malicious,attack 2,true positive
business,ignoring,1905,user1905,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,log,1044,user1044,malicious,attack 1,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
business,trace,9982,user9982,malicious,attack 2,true positive
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,trace,4849,user4849,malicious,attack 2,true positive
business,ignoring,3832,user3832,regular,no attack,true negative
business,log,3028,user3028,malicious,attack 1,true positive
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,ignoring,4985,user4985,regular,no attack,true negative
business,log,2859,user2859,malicious,attack 1,true positive
business,ignoring,5748,user5748,regular,no attack,true negative
business,log,7488,user7488,malicious,attack 1,true positive
infrastructure,log,8937,user8937,malicious,attack 1,true positive
infrastructure,log,1544,user1544,malicious,attack 1,true positive
business,log,6692,user6692,malicious,attack 1,true positive
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,2122,user2122,regular,no attack,true negative
infrastructure,log,8741,user8741,malicious,attack 1,true positive
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
business,ignoring,6100,user6100,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
infrastructure,ignoring,4649,user4649,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,trace,3579,user3579,malicious,attack 2,true positive
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
infrastructure,log,4835,user4835,malicious,attack 1,true positive
business,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,log,3424,user3424,malicious,attack 1,true positive
business,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,8045,user8045,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
business,log,7701,user7701,malicious,attack 1,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
infrastructure,trace,3580,user3580,malicious,attack 2,true positive
infrastructure,log,5157,user5157,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,log,5296,user5296,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,2478,user2478,regular,no attack,true negative
infrastructure,log,4327,user4327,malicious,attack 1,true positive
business,log,6066,user6066,malicious,attack 1,true positive
business,ignoring,2333,user2333,regular,no attack,true negative
business,trace,1281,user1281,malicious,attack 2,true positive
infrastructure,log,7973,user7973,malicious,attack 1,true positive
business,ignoring,6390,user6390,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
business,ignoring,6773,user6773,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,1289,user1289,regular,no attack,true negative
business,trace,7773,user7773,malicious,attack 2,true positive
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,log,7209,user7209,malicious,attack 1,true positive
infrastructure,trace,8935,user8935,malicious,attack 2,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,trace,1282,user1282,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,log,6902,user6902,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,trace,3087,user3087,malicious,attack 2,true positive
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,trace,3248,user3248,malicious,attack 2,true positive
infrastructure,log,8705,user8705,malicious,attack 1,true positive
business,log,6735,user6735,malicious,attack 1,true positive
business,trace,8597,user8597,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,log,6196,user6196,malicious,attack 1,true positive
business,trace,2056,user2056,malicious,attack 2,true positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,trace,1704,user1704,malicious,attack 2,true positive
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
business,ignoring,9255,user9255,regular,no attack,true negative
infrastructure,trace,5221,user5221,malicious,attack 2,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,ignoring,5291,user5291,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,trace,1732,user1732,malicious,attack 2,true positive
business,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,log,9296,user9296,malicious,attack 1,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,log,4821,user4821,malicious,attack 1,true positive
infrastructure,log,6788,user6788,malicious,attack 1,true positive
business,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,log,8021,user8021,malicious,attack 1,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,7481,user7481,regular,no attack,true negative
infrastructure,trace,3863,user3863,malicious,attack 2,true positive
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,log,4741,user4741,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
business,log,4679,user4679,malicious,attack 1,true positive
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,trace,9856,user9856,malicious,attack 2,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
business,trace,1512,user1512,malicious,attack 2,true positive
infrastructure,trace,4284,user4284,malicious,attack 2,true positive
business,log,5834,user5834,malicious,attack 1,true positive
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,log,1992,user1992,malicious,attack 1,true positive
business,ignoring,1577,user1577,regular,no attack,true negative
infrastructure,log,8571,user8571,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,6001,user6001,malicious,attack 2,true positive
business,log,2042,user2042,malicious,attack 1,true positive
business,ignoring,1800,user1800,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,9931,user9931,malicious,attack 2,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,trace,8625,user8625,malicious,attack 2,true positive
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,log,7167,user7167,malicious,attack 1,true positive
business,log,1028,user1028,malicious,attack 1,true positive
infrastructure,trace,2132,user2132,malicious,attack 2,true positive
business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,log,4719,user4719,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,log,9088,user9088,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
infrastructure,log,7452,user7452,malicious,attack 1,true positive
business,ignoring,3280,user3280,regular,no attack,true negative
infrastructure,log,5340,user5340,malicious,attack 1,true positive
infrastructure,log,7841,user7841,malicious,attack 1,true positive
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,log,2054,user2054,malicious,attack 1,true positive
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
business,log,3446,user3446,malicious,attack 1,true positive
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
business,log,4334,user4334,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,log,4131,user4131,malicious,attack 1,true positive
business,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,log,8039,user8039,malicious,attack 1,true positive
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
business,ignoring,5245,user5245,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
business,trace,4073,user4073,malicious,attack 2,true positive
business,trace,4748,user4748,malicious,attack 2,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,log,2432,user2432,malicious,attack 1,true positive
business,ignoring,2223,user2223,regular,no attack,true negative
business,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,log,7726,user7726,malicious,attack 1,true positive
business,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
business,trace,1072,user1072,malicious,attack 2,true positive
infrastructure,log,4204,user4204,malicious,attack 1,true positive
infrastructure,log,8823,user8823,malicious,attack 1,true positive
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,log,8492,user8492,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,8019,user8019,regular,no attack,true negative
business,trace,2909,user2909,malicious,attack 2,true positive
business,log,7831,user7831,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,trace,3617,user3617,malicious,attack 2,true positive
business,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,log,6538,user6538,malicious,attack 1,true positive
infrastructure,ignoring,5440,user5440,regular,no attack,true negative
business,ignoring,1508,user1508,regular,no attack,true negative
business,log,9064,user9064,malicious,attack 1,true positive
business,ignoring,6476,user6476,regular,no attack,true negative
infrastructure,trace,5808,user5808,malicious,attack 2,true positive
infrastructure,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,log,8311,user8311,malicious,attack 1,true positive
infrastructure,log,8677,user8677,malicious,attack 1,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
infrastructure,log,6458,user6458,malicious,attack 1,true positive
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,log,4803,user4803,malicious,attack 1,true positive
business,ignoring,3870,user3870,regular,no attack,true negative
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,trace,6652,user6652,malicious,attack 2,true positive
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,log,4020,user4020,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,log,8694,user8694,malicious,attack 1,true positive
business,log,3529,user3529,malicious,attack 1,true positive
infrastructure,trace,6440,user6440,malicious,attack 2,true positive
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
business,trace,2678,user2678,malicious,attack 2,true positive
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,log,7903,user7903,malicious,attack 1,true positive
infrastructure,trace,8774,user8774,malicious,attack 2,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
business,ignoring,6457,user6457,regular,no attack,true negative
business,trace,5789,user5789,malicious,attack 2,true positive
business,trace,6800,user6800,malicious,attack 2,true positive
infrastructure,log,7320,user7320,malicious,attack 1,true positive
infrastructure,log,3095,user3095,malicious,attack 1,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
business,log,1120,user1120,malicious,attack 1,true positive
business,log,3164,user3164,malicious,attack 1,true positive
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
business,trace,3296,user3296,malicious,attack 2,true positive
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,trace,2040,user2040,malicious,attack 2,true positive
business,ignoring,2287,user2287,regular,no attack,true negative
business,log,5442,user5442,malicious,attack 1,true positive
business,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,ignoring,3547,user3547,regular,no attack,true negative
business,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,log,7596,user7596,malicious,attack 1,true positive
business,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,log,8171,user8171,malicious,attack 1,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
business,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,log,6876,user6876,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 2,true positive
infrastructure,log,7633,user7633,malicious,attack 1,true positive
business,log,6259,user6259,malicious,attack 1,true positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,trace,2644,user2644,malicious,attack 2,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,log,2596,user2596,malicious,attack 1,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
business,log,4988,user4988,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
business,log,4164,user4164,malicious,attack 1,true positive
business,ignoring,7687,user7687,regular,no attack,true negative
business,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,ignoring,4598,user4598,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,log,7476,user7476,malicious,attack 1,true positive
business,trace,3150,user3150,malicious,attack 2,true positive
business,log,2994,user2994,malicious,attack 1,true positive
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,log,6443,user6443,malicious,attack 1,true positive
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,trace,9641,user9641,malicious,attack 2,true positive
business,ignoring,9012,user9012,regular,no attack,true negative
infrastructure,log,4074,user4074,malicious,attack 1,true positive
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,trace,6916,user6916,malicious,attack 2,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
business,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,log,5108,user5108,malicious,attack 1,true positive
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,9787,user9787,malicious,attack 2,true positive
business,trace,3748,user3748,malicious,attack 2,true positive
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
business,ignoring,5038,user5038,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,trace,8148,user8148,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,trace,3179,user3179,malicious,attack 2,true positive
infrastructure,log,2270,user2270,malicious,attack 1,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
business,trace,5981,user5981,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,7980,user7980,malicious,attack 2,true positive
business,log,3316,user3316,malicious,attack 1,true positive
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,1048,user1048,regular,no attack,true negative
business,trace,3326,user3326,malicious,attack 2,true positive
business,log,3411,user3411,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,5051,user5051,malicious,attack 2,true positive
business,trace,8433,user8433,malicious,attack 2,true positive
business,trace,4938,user4938,malicious,attack 2,true positive
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
business,trace,6382,user6382,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
business,trace,4353,user4353,malicious,attack 2,true positive
