business,trace,2311,user2311,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,log,9278,user9278,malicious,attack 1,true positive
infrastructure,log,7130,user7130,malicious,attack 1,true positive
business,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
infrastructure,trace,9858,user9858,malicious,attack 2,true positive
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,log,4119,user4119,malicious,attack 1,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,trace,5211,user5211,malicious,attack 2,true positive
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,log,8694,user8694,malicious,attack 1,true positive
business,trace,4306,user4306,malicious,attack 2,true positive
infrastructure,trace,4418,user4418,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,8977,user8977,regular,no attack,true negative
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
business,trace,3010,user3010,malicious,attack 2,true positive
infrastructure,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,ignoring,2900,user2900,regular,no attack,true negative
infrastructure,ignoring,6469,user6469,regular,no attack,true negative
business,trace,8694,user8694,malicious,attack 2,true positive
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
business,trace,9672,user9672,malicious,attack 2,true positive
business,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
business,trace,4719,user4719,malicious,attack 2,true positive
business,trace,4764,user4764,malicious,attack 2,true positive
business,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,9567,user9567,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,7666,user7666,regular,no attack,true negative
business,trace,9468,user9468,malicious,attack 2,true positive
infrastructure,log,8330,user8330,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,log,4379,user4379,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,4315,user4315,malicious,attack 1,true positive
business,trace,8277,user8277,malicious,attack 2,true positive
infrastructure,trace,7534,user7534,malicious,attack 2,true positive
business,log,1511,user1511,malicious,attack 1,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,9391,user9391,malicious,attack 1,true positive
business,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
business,log,9653,user9653,malicious,attack 1,true positive
business,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,log,1528,user1528,malicious,attack 1,true positive
business,ignoring,4994,user4994,regular,no attack,true negative
business,trace,7659,user7659,malicious,attack 2,true positive
infrastructure,log,8872,user8872,malicious,attack 1,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
business,trace,9316,user9316,malicious,attack 2,true positive
infrastructure,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,trace,8928,user8928,malicious,attack 2,true positive
business,ignoring,8550,user8550,regular,no attack,true negative
business,log,2235,user2235,malicious,attack 1,true positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
business,log,7264,user7264,malicious,attack 1,true positive
business,log,4143,user4143,malicious,attack 1,true positive
business,ignoring,4919,user4919,regular,no attack,true negative
business,trace,8850,user8850,malicious,attack 2,true positive
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,log,1241,user1241,malicious,attack 1,true positive
infrastructure,trace,9595,user9595,malicious,attack 2,true positive
business,log,9630,user9630,malicious,attack 1,true positive
infrastructure,log,5184,user5184,malicious,attack 1,true positive
infrastructure,trace,9714,user9714,malicious,attack 2,true positive
infrastructure,log,3269,user3269,malicious,attack 1,true positive
business,log,2471,user2471,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,9212,user9212,regular,no attack,true negative
business,trace,1450,user1450,malicious,attack 2,true positive
infrastructure,log,9784,user9784,malicious,attack 1,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
business,log,7714,user7714,malicious,attack 1,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,log,8219,user8219,malicious,attack 1,true positive
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,log,6527,user6527,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,log,3771,user3771,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,log,2624,user2624,malicious,attack 1,true positive
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,8795,user8795,malicious,attack 2,true positive
business,trace,5854,user5854,malicious,attack 2,true positive
business,log,9522,user9522,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
business,trace,6368,user6368,malicious,attack 2,true positive
business,trace,6237,user6237,malicious,attack 2,true positive
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,7532,user7532,regular,no attack,true negative
business,ignoring,6852,user6852,regular,no attack,true negative
infrastructure,log,2878,user2878,malicious,attack 1,true positive
business,log,3212,user3212,malicious,attack 1,true positive
business,trace,9550,user9550,malicious,attack 2,true positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,log,8807,user8807,malicious,attack 1,true positive
business,ignoring,9087,user9087,regular,no attack,true negative
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,trace,5350,user5350,malicious,attack 2,true positive
business,ignoring,8033,user8033,regular,no attack,true negative
business,log,8316,user8316,malicious,attack 1,true positive
business,log,8404,user8404,malicious,attack 1,true positive
infrastructure,trace,5663,user5663,malicious,attack 2,true positive
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,trace,4781,user4781,malicious,attack 2,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,log,6207,user6207,malicious,attack 1,true positive
infrastructure,log,3331,user3331,malicious,attack 1,true positive
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,log,2822,user2822,malicious,attack 1,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
business,trace,9882,user9882,malicious,attack 2,true positive
business,trace,8914,user8914,malicious,attack 2,true positive
infrastructure,log,6594,user6594,malicious,attack 1,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,log,4982,user4982,malicious,attack 1,true positive
business,log,9788,user9788,malicious,attack 1,true positive
business,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,trace,2340,user2340,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,ignoring,4255,user4255,regular,no attack,true negative
business,log,3141,user3141,malicious,attack 1,true positive
infrastructure,trace,6660,user6660,malicious,attack 2,true positive
business,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
business,ignoring,1566,user1566,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,5547,user5547,regular,no attack,true negative
business,log,9521,user9521,malicious,attack 1,true positive
business,trace,4313,user4313,malicious,attack 2,true positive
infrastructure,log,3560,user3560,malicious,attack 1,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,ignoring,2609,user2609,regular,no attack,true negative
business,trace,4493,user4493,malicious,attack 2,true positive
business,ignoring,3120,user3120,regular,no attack,true negative
business,log,4241,user4241,malicious,attack 1,true positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,ignoring,3430,user3430,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,9158,user9158,malicious,attack 2,true positive
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,8384,user8384,regular,no attack,true negative
business,trace,3368,user3368,malicious,attack 2,true positive
business,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,log,7248,user7248,malicious,attack 1,true positive
business,trace,9305,user9305,malicious,attack 2,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,trace,4729,user4729,malicious,attack 2,true positive
business,trace,4960,user4960,malicious,attack 2,true positive
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,trace,5793,user5793,malicious,attack 2,true positive
infrastructure,trace,5424,user5424,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
business,ignoring,9077,user9077,regular,no attack,true negative
infrastructure,log,3835,user3835,malicious,attack 1,true positive
infrastructure,log,7701,user7701,malicious,attack 1,true positive
business,ignoring,9183,user9183,regular,no attack,true negative
business,log,1557,user1557,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,7186,user7186,malicious,attack 1,true positive
business,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,trace,5032,user5032,malicious,attack 2,true positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
business,ignoring,3583,user3583,regular,no attack,true negative
business,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,log,6258,user6258,malicious,attack 1,true positive
infrastructure,trace,3853,user3853,malicious,attack 2,true positive
business,trace,9415,user9415,malicious,attack 2,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,log,9296,user9296,malicious,attack 1,true positive
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
infrastructure,log,8987,user8987,malicious,attack 1,true positive
infrastructure,trace,2779,user2779,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,8698,user8698,malicious,attack 1,true positive
business,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,trace,6636,user6636,malicious,attack 2,true positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,trace,5108,user5108,malicious,attack 2,true positive
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,log,3647,user3647,malicious,attack 1,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,log,4869,user4869,malicious,attack 1,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,log,2036,user2036,malicious,attack 1,true positive
infrastructure,log,5965,user5965,malicious,attack 1,true positive
infrastructure,trace,8329,user8329,malicious,attack 2,true positive
business,log,8407,user8407,malicious,attack 1,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
business,ignoring,6811,user6811,regular,no attack,true negative
business,log,1057,user1057,malicious,attack 1,true positive
business,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,6716,user6716,regular,no attack,true negative
business,log,6598,user6598,malicious,attack 1,true positive
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,3620,user3620,regular,no attack,true negative
business,trace,4630,user4630,malicious,attack 2,true positive
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
business,log,9999,user9999,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,log,6049,user6049,malicious,attack 1,true positive
infrastructure,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,log,9165,user9165,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,trace,5609,user5609,malicious,attack 2,true positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
business,log,4578,user4578,malicious,attack 1,true positive
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,7733,user7733,regular,no attack,true negative
infrastructure,log,3084,user3084,malicious,attack 1,true positive
infrastructure,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,trace,2075,user2075,malicious,attack 2,true positive
business,trace,5850,user5850,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,ignoring,6853,user6853,regular,no attack,true negative
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
business,trace,5090,user5090,malicious,attack 2,true positive
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,log,9750,user9750,malicious,attack 1,true positive
business,log,4699,user4699,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,trace,1187,user1187,malicious,attack 2,true positive
business,trace,6551,user6551,malicious,attack 2,true positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
infrastructure,log,5854,user5854,malicious,attack 1,true positive
business,trace,6730,user6730,malicious,attack 2,true positive
infrastructure,trace,7462,user7462,malicious,attack 2,true positive
business,ignoring,9225,user9225,regular,no attack,true negative
business,trace,1852,user1852,malicious,attack 2,true positive
business,trace,8803,user8803,malicious,attack 2,true positive
business,log,8381,user8381,malicious,attack 1,true positive
infrastructure,log,8844,user8844,malicious,attack 1,true positive
business,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,trace,9363,user9363,malicious,attack 2,true positive
infrastructure,trace,9997,user9997,malicious,attack 2,true positive
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
business,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
business,ignoring,2375,user2375,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
business,ignoring,7899,user7899,regular,no attack,true negative
business,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,9091,user9091,regular,no attack,true negative
infrastructure,log,3154,user3154,malicious,attack 1,true positive
infrastructure,trace,3454,user3454,malicious,attack 2,true positive
infrastructure,log,3409,user3409,malicious,attack 1,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
business,trace,6741,user6741,malicious,attack 2,true positive
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,6136,user6136,regular,no attack,true negative
business,trace,1254,user1254,malicious,attack 2,true positive
business,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
business,log,6742,user6742,malicious,attack 1,true positive
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,4786,user4786,regular,no attack,true negative
business,log,2351,user2351,malicious,attack 1,true positive
business,trace,5876,user5876,malicious,attack 2,true positive
infrastructure,trace,3956,user3956,malicious,attack 2,true positive
infrastructure,ignoring,5027,user5027,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,trace,2618,user2618,malicious,attack 2,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,trace,3381,user3381,malicious,attack 2,true positive
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,4820,user4820,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,5624,user5624,malicious,attack 1,true positive
infrastructure,trace,1120,user1120,malicious,attack 2,true positive
infrastructure,log,1515,user1515,malicious,attack 1,true positive
infrastructure,log,2906,user2906,malicious,attack 1,true positive
business,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,log,1443,user1443,malicious,attack 1,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,trace,6030,user6030,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,log,1252,user1252,malicious,attack 1,true positive
business,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,ignoring,3280,user3280,regular,no attack,true negative
infrastructure,log,2961,user2961,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,trace,3816,user3816,malicious,attack 2,true positive
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,ignoring,9020,user9020,regular,no attack,true negative
business,log,8905,user8905,malicious,attack 1,true positive
business,ignoring,8561,user8561,regular,no attack,true negative
business,trace,6084,user6084,malicious,attack 2,true positive
business,log,7246,user7246,malicious,attack 1,true positive
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
business,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,trace,4123,user4123,malicious,attack 2,true positive
business,ignoring,3795,user3795,regular,no attack,true negative
business,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,ignoring,6018,user6018,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,log,607,user607,malicious,attack 1,true positive
business,log,8708,user8708,malicious,attack 1,true positive
business,log,3617,user3617,malicious,attack 1,true positive
business,ignoring,2550,user2550,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,log,5488,user5488,malicious,attack 1,true positive
business,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,trace,6663,user6663,malicious,attack 2,true positive
business,trace,1838,user1838,malicious,attack 2,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,log,1034,user1034,malicious,attack 1,true positive
business,trace,7117,user7117,malicious,attack 2,true positive
business,trace,8554,user8554,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
business,ignoring,2429,user2429,regular,no attack,true negative
business,trace,7446,user7446,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,log,6696,user6696,malicious,attack 1,true positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,7197,user7197,regular,no attack,true negative
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,log,6017,user6017,malicious,attack 1,true positive
business,log,9532,user9532,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,trace,2946,user2946,malicious,attack 2,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,trace,4317,user4317,malicious,attack 2,true positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,trace,4147,user4147,malicious,attack 2,true positive
business,trace,5284,user5284,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,log,9517,user9517,malicious,attack 1,true positive
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
infrastructure,ignoring,1765,user1765,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,1341,user1341,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,log,1544,user1544,malicious,attack 1,true positive
infrastructure,log,3610,user3610,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,ignoring,4003,user4003,regular,no attack,true negative
business,log,1352,user1352,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
business,ignoring,6986,user6986,regular,no attack,true negative
business,ignoring,7905,user7905,regular,no attack,true negative
infrastructure,ignoring,2263,user2263,regular,no attack,true negative
business,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,log,6671,user6671,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,trace,1774,user1774,malicious,attack 2,true positive
business,ignoring,6849,user6849,regular,no attack,true negative
business,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,log,4013,user4013,malicious,attack 1,true positive
infrastructure,log,5773,user5773,malicious,attack 1,true positive
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,7886,user7886,regular,no attack,true negative
business,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,log,3981,user3981,malicious,attack 1,true positive
business,ignoring,2355,user2355,regular,no attack,true negative
business,trace,6654,user6654,malicious,attack 2,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,8245,user8245,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
business,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,log,1427,user1427,malicious,attack 1,true positive
business,log,5452,user5452,malicious,attack 1,true positive
infrastructure,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,trace,6554,user6554,malicious,attack 2,true positive
business,log,4848,user4848,malicious,attack 1,true positive
business,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,log,9110,user9110,malicious,attack 1,true positive
business,trace,2977,user2977,malicious,attack 2,true positive
business,log,4848,user4848,malicious,attack 1,true positive
