infrastructure,log,6641,user6641,regular,no attack,false positive
infrastructure,trace,6641,user6641,regular,no attack,false positive
business,metric,3185,user3185,regular,no attack,false positive
business,log,3185,user3185,regular,no attack,false positive
business,trace,3185,user3185,regular,no attack,false positive
infrastructure,metric,1917,user1917,malicious,attack 1,false positive
infrastructure,log,1917,user1917,malicious,attack 1,true positive
infrastructure,trace,1917,user1917,malicious,attack 1,false positive
infrastructure,metric,4927,user4927,malicious,attack 2,false positive
infrastructure,log,4927,user4927,malicious,attack 2,false positive
infrastructure,trace,4927,user4927,malicious,attack 2,true positive
business,metric,7458,user7458,regular,no attack,false positive
business,log,7458,user7458,regular,no attack,false positive
business,trace,7458,user7458,regular,no attack,false positive
infrastructure,metric,5832,user5832,malicious,attack 1,false positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
infrastructure,trace,5832,user5832,malicious,attack 1,false positive
infrastructure,metric,2149,user2149,regular,no attack,false positive
infrastructure,log,2149,user2149,regular,no attack,false positive
infrastructure,trace,2149,user2149,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,8799,user8799,regular,no attack,false positive
business,log,8799,user8799,regular,no attack,false positive
business,trace,8799,user8799,regular,no attack,false positive
business,metric,3728,user3728,regular,no attack,false positive
business,log,3728,user3728,regular,no attack,false positive
business,trace,3728,user3728,regular,no attack,false positive
business,metric,4695,user4695,regular,no attack,false positive
business,log,4695,user4695,regular,no attack,false positive
business,trace,4695,user4695,regular,no attack,false positive
business,metric,6110,user6110,regular,no attack,false positive
business,log,6110,user6110,regular,no attack,false positive
business,trace,6110,user6110,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
business,metric,6368,user6368,malicious,attack 2,false positive
business,log,6368,user6368,malicious,attack 2,false positive
business,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,metric,6546,user6546,regular,no attack,false positive
infrastructure,log,6546,user6546,regular,no attack,false positive
infrastructure,trace,6546,user6546,regular,no attack,false positive
business,metric,7765,user7765,malicious,attack 1,false positive
business,log,7765,user7765,malicious,attack 1,true positive
business,trace,7765,user7765,malicious,attack 1,false positive
business,metric,1105,user1105,malicious,attack 1,false positive
business,log,1105,user1105,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 1,false positive
infrastructure,metric,2518,user2518,malicious,attack 1,false positive
infrastructure,log,2518,user2518,malicious,attack 1,true positive
infrastructure,trace,2518,user2518,malicious,attack 1,false positive
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
infrastructure,metric,4624,user4624,malicious,attack 2,false positive
infrastructure,log,4624,user4624,malicious,attack 2,false positive
infrastructure,trace,4624,user4624,malicious,attack 2,true positive
infrastructure,metric,7287,user7287,malicious,attack 1,false positive
infrastructure,log,7287,user7287,malicious,attack 1,true positive
infrastructure,trace,7287,user7287,malicious,attack 1,false positive
infrastructure,metric,9356,user9356,malicious,attack 1,false positive
infrastructure,log,9356,user9356,malicious,attack 1,true positive
infrastructure,trace,9356,user9356,malicious,attack 1,false positive
business,metric,2732,user2732,malicious,attack 2,false positive
business,log,2732,user2732,malicious,attack 2,false positive
business,trace,2732,user2732,malicious,attack 2,true positive
business,metric,5823,user5823,malicious,attack 1,false positive
business,log,5823,user5823,malicious,attack 1,true positive
business,trace,5823,user5823,malicious,attack 1,false positive
business,metric,6848,user6848,malicious,attack 2,false positive
business,log,6848,user6848,malicious,attack 2,false positive
business,trace,6848,user6848,malicious,attack 2,true positive
business,metric,4746,user4746,malicious,attack 1,false positive
business,log,4746,user4746,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 1,false positive
infrastructure,metric,6213,user6213,regular,no attack,false positive
infrastructure,log,6213,user6213,regular,no attack,false positive
infrastructure,trace,6213,user6213,regular,no attack,false positive
business,metric,9419,user9419,regular,no attack,false positive
business,log,9419,user9419,regular,no attack,false positive
business,trace,9419,user9419,regular,no attack,false positive
business,metric,8854,user8854,malicious,attack 2,false positive
business,log,8854,user8854,malicious,attack 2,false positive
business,trace,8854,user8854,malicious,attack 2,true positive
business,metric,1788,user1788,regular,no attack,false positive
business,log,1788,user1788,regular,no attack,false positive
business,trace,1788,user1788,regular,no attack,false positive
business,metric,9469,user9469,regular,no attack,false positive
business,log,9469,user9469,regular,no attack,false positive
business,trace,9469,user9469,regular,no attack,false positive
business,metric,9739,user9739,malicious,attack 1,false positive
business,log,9739,user9739,malicious,attack 1,true positive
business,trace,9739,user9739,malicious,attack 1,false positive
business,metric,4061,user4061,malicious,attack 2,false positive
business,log,4061,user4061,malicious,attack 2,false positive
business,trace,4061,user4061,malicious,attack 2,true positive
business,metric,3915,user3915,regular,no attack,false positive
business,log,3915,user3915,regular,no attack,false positive
business,trace,3915,user3915,regular,no attack,false positive
infrastructure,metric,6956,user6956,regular,no attack,false positive
infrastructure,log,6956,user6956,regular,no attack,false positive
infrastructure,trace,6956,user6956,regular,no attack,false positive
business,metric,9245,user9245,regular,no attack,false positive
business,log,9245,user9245,regular,no attack,false positive
business,trace,9245,user9245,regular,no attack,false positive
business,metric,5188,user5188,regular,no attack,false positive
business,log,5188,user5188,regular,no attack,false positive
business,trace,5188,user5188,regular,no attack,false positive
infrastructure,metric,5392,user5392,regular,no attack,false positive
infrastructure,log,5392,user5392,regular,no attack,false positive
infrastructure,trace,5392,user5392,regular,no attack,false positive
business,metric,7789,user7789,malicious,attack 1,false positive
business,log,7789,user7789,malicious,attack 1,true positive
business,trace,7789,user7789,malicious,attack 1,false positive
business,metric,8010,user8010,malicious,attack 1,false positive
business,log,8010,user8010,malicious,attack 1,true positive
business,trace,8010,user8010,malicious,attack 1,false positive
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
business,metric,9949,user9949,malicious,attack 1,false positive
business,log,9949,user9949,malicious,attack 1,true positive
business,trace,9949,user9949,malicious,attack 1,false positive
business,metric,4651,user4651,malicious,attack 1,false positive
business,log,4651,user4651,malicious,attack 1,true positive
business,trace,4651,user4651,malicious,attack 1,false positive
business,metric,3241,user3241,regular,no attack,false positive
business,log,3241,user3241,regular,no attack,false positive
business,trace,3241,user3241,regular,no attack,false positive
infrastructure,metric,7954,user7954,malicious,attack 2,false positive
infrastructure,log,7954,user7954,malicious,attack 2,false positive
infrastructure,trace,7954,user7954,malicious,attack 2,true positive
infrastructure,metric,5772,user5772,malicious,attack 1,false positive
infrastructure,log,5772,user5772,malicious,attack 1,true positive
infrastructure,trace,5772,user5772,malicious,attack 1,false positive
infrastructure,metric,4059,user4059,regular,no attack,false positive
infrastructure,log,4059,user4059,regular,no attack,false positive
infrastructure,trace,4059,user4059,regular,no attack,false positive
business,metric,3812,user3812,malicious,attack 2,false positive
business,log,3812,user3812,malicious,attack 2,false positive
business,trace,3812,user3812,malicious,attack 2,true positive
business,metric,9581,user9581,regular,no attack,false positive
business,log,9581,user9581,regular,no attack,false positive
business,trace,9581,user9581,regular,no attack,false positive
infrastructure,metric,9747,user9747,malicious,attack 2,false positive
infrastructure,log,9747,user9747,malicious,attack 2,false positive
infrastructure,trace,9747,user9747,malicious,attack 2,true positive
business,metric,1746,user1746,malicious,attack 2,false positive
business,log,1746,user1746,malicious,attack 2,false positive
business,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,metric,3179,user3179,malicious,attack 1,false positive
infrastructure,log,3179,user3179,malicious,attack 1,true positive
infrastructure,trace,3179,user3179,malicious,attack 1,false positive
business,metric,7406,user7406,malicious,attack 1,false positive
business,log,7406,user7406,malicious,attack 1,true positive
business,trace,7406,user7406,malicious,attack 1,false positive
infrastructure,metric,9592,user9592,malicious,attack 2,false positive
infrastructure,log,9592,user9592,malicious,attack 2,false positive
infrastructure,trace,9592,user9592,malicious,attack 2,true positive
infrastructure,metric,5476,user5476,regular,no attack,false positive
infrastructure,log,5476,user5476,regular,no attack,false positive
infrastructure,trace,5476,user5476,regular,no attack,false positive
infrastructure,metric,7094,user7094,regular,no attack,false positive
infrastructure,log,7094,user7094,regular,no attack,false positive
infrastructure,trace,7094,user7094,regular,no attack,false positive
infrastructure,metric,8594,user8594,malicious,attack 1,false positive
infrastructure,log,8594,user8594,malicious,attack 1,true positive
infrastructure,trace,8594,user8594,malicious,attack 1,false positive
infrastructure,metric,4412,user4412,regular,no attack,false positive
infrastructure,log,4412,user4412,regular,no attack,false positive
infrastructure,trace,4412,user4412,regular,no attack,false positive
business,metric,1598,user1598,regular,no attack,false positive
business,log,1598,user1598,regular,no attack,false positive
business,trace,1598,user1598,regular,no attack,false positive
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,metric,4707,user4707,malicious,attack 2,false positive
infrastructure,log,4707,user4707,malicious,attack 2,false positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,metric,8495,user8495,malicious,attack 1,false positive
infrastructure,log,8495,user8495,malicious,attack 1,true positive
infrastructure,trace,8495,user8495,malicious,attack 1,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
business,metric,9683,user9683,regular,no attack,false positive
business,log,9683,user9683,regular,no attack,false positive
business,trace,9683,user9683,regular,no attack,false positive
infrastructure,metric,5156,user5156,malicious,attack 2,false positive
infrastructure,log,5156,user5156,malicious,attack 2,false positive
infrastructure,trace,5156,user5156,malicious,attack 2,true positive
business,metric,9801,user9801,regular,no attack,false positive
business,log,9801,user9801,regular,no attack,false positive
business,trace,9801,user9801,regular,no attack,false positive
business,metric,3296,user3296,malicious,attack 1,false positive
business,log,3296,user3296,malicious,attack 1,true positive
business,trace,3296,user3296,malicious,attack 1,false positive
infrastructure,metric,9592,user9592,malicious,attack 1,false positive
infrastructure,log,9592,user9592,malicious,attack 1,true positive
infrastructure,trace,9592,user9592,malicious,attack 1,false positive
infrastructure,metric,9418,user9418,regular,no attack,false positive
infrastructure,log,9418,user9418,regular,no attack,false positive
infrastructure,trace,9418,user9418,regular,no attack,false positive
business,metric,7162,user7162,malicious,attack 2,false positive
business,log,7162,user7162,malicious,attack 2,false positive
business,trace,7162,user7162,malicious,attack 2,true positive
infrastructure,metric,7014,user7014,regular,no attack,false positive
infrastructure,log,7014,user7014,regular,no attack,false positive
infrastructure,trace,7014,user7014,regular,no attack,false positive
business,metric,8352,user8352,regular,no attack,false positive
business,log,8352,user8352,regular,no attack,false positive
business,trace,8352,user8352,regular,no attack,false positive
business,metric,4566,user4566,regular,no attack,false positive
business,log,4566,user4566,regular,no attack,false positive
business,trace,4566,user4566,regular,no attack,false positive
business,metric,8087,user8087,malicious,attack 1,false positive
business,log,8087,user8087,malicious,attack 1,true positive
business,trace,8087,user8087,malicious,attack 1,false positive
infrastructure,metric,6887,user6887,regular,no attack,false positive
infrastructure,log,6887,user6887,regular,no attack,false positive
infrastructure,trace,6887,user6887,regular,no attack,false positive
infrastructure,metric,7116,user7116,malicious,attack 2,false positive
infrastructure,log,7116,user7116,malicious,attack 2,false positive
infrastructure,trace,7116,user7116,malicious,attack 2,true positive
business,metric,4355,user4355,regular,no attack,false positive
business,log,4355,user4355,regular,no attack,false positive
business,trace,4355,user4355,regular,no attack,false positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
business,metric,4425,user4425,regular,no attack,false positive
business,log,4425,user4425,regular,no attack,false positive
business,trace,4425,user4425,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
infrastructure,metric,3609,user3609,malicious,attack 2,false positive
infrastructure,log,3609,user3609,malicious,attack 2,false positive
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
infrastructure,metric,5134,user5134,regular,no attack,false positive
infrastructure,log,5134,user5134,regular,no attack,false positive
infrastructure,trace,5134,user5134,regular,no attack,false positive
infrastructure,metric,2091,user2091,malicious,attack 2,false positive
infrastructure,log,2091,user2091,malicious,attack 2,false positive
infrastructure,trace,2091,user2091,malicious,attack 2,true positive
infrastructure,metric,9075,user9075,malicious,attack 1,false positive
infrastructure,log,9075,user9075,malicious,attack 1,true positive
infrastructure,trace,9075,user9075,malicious,attack 1,false positive
business,metric,7108,user7108,malicious,attack 1,false positive
business,log,7108,user7108,malicious,attack 1,true positive
business,trace,7108,user7108,malicious,attack 1,false positive
business,metric,8886,user8886,malicious,attack 2,false positive
business,log,8886,user8886,malicious,attack 2,false positive
business,trace,8886,user8886,malicious,attack 2,true positive
infrastructure,metric,9035,user9035,malicious,attack 2,false positive
infrastructure,log,9035,user9035,malicious,attack 2,false positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,metric,6580,user6580,regular,no attack,false positive
infrastructure,log,6580,user6580,regular,no attack,false positive
infrastructure,trace,6580,user6580,regular,no attack,false positive
business,metric,6245,user6245,malicious,attack 2,false positive
business,log,6245,user6245,malicious,attack 2,false positive
business,trace,6245,user6245,malicious,attack 2,true positive
business,metric,7982,user7982,malicious,attack 2,false positive
business,log,7982,user7982,malicious,attack 2,false positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,metric,8918,user8918,regular,no attack,false positive
infrastructure,log,8918,user8918,regular,no attack,false positive
infrastructure,trace,8918,user8918,regular,no attack,false positive
business,metric,9148,user9148,malicious,attack 2,false positive
business,log,9148,user9148,malicious,attack 2,false positive
business,trace,9148,user9148,malicious,attack 2,true positive
business,metric,8970,user8970,malicious,attack 1,false positive
business,log,8970,user8970,malicious,attack 1,true positive
business,trace,8970,user8970,malicious,attack 1,false positive
infrastructure,metric,7026,user7026,regular,no attack,false positive
infrastructure,log,7026,user7026,regular,no attack,false positive
infrastructure,trace,7026,user7026,regular,no attack,false positive
business,metric,8477,user8477,malicious,attack 2,false positive
business,log,8477,user8477,malicious,attack 2,false positive
business,trace,8477,user8477,malicious,attack 2,true positive
infrastructure,metric,3875,user3875,malicious,attack 1,false positive
infrastructure,log,3875,user3875,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 1,false positive
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
infrastructure,metric,865,user865,malicious,attack 2,false positive
infrastructure,log,865,user865,malicious,attack 2,false positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,metric,8020,user8020,regular,no attack,false positive
infrastructure,log,8020,user8020,regular,no attack,false positive
infrastructure,trace,8020,user8020,regular,no attack,false positive
business,metric,1935,user1935,regular,no attack,false positive
business,log,1935,user1935,regular,no attack,false positive
business,trace,1935,user1935,regular,no attack,false positive
business,metric,7314,user7314,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
business,metric,1502,user1502,regular,no attack,false positive
business,log,1502,user1502,regular,no attack,false positive
business,trace,1502,user1502,regular,no attack,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
business,metric,2194,user2194,malicious,attack 1,false positive
business,log,2194,user2194,malicious,attack 1,true positive
business,trace,2194,user2194,malicious,attack 1,false positive
business,metric,9562,user9562,malicious,attack 1,false positive
business,log,9562,user9562,malicious,attack 1,true positive
business,trace,9562,user9562,malicious,attack 1,false positive
business,metric,6785,user6785,regular,no attack,false positive
business,log,6785,user6785,regular,no attack,false positive
business,trace,6785,user6785,regular,no attack,false positive
business,metric,2337,user2337,regular,no attack,false positive
business,log,2337,user2337,regular,no attack,false positive
business,trace,2337,user2337,regular,no attack,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
business,metric,8141,user8141,malicious,attack 2,false positive
business,log,8141,user8141,malicious,attack 2,false positive
business,trace,8141,user8141,malicious,attack 2,true positive
infrastructure,metric,8554,user8554,malicious,attack 1,false positive
infrastructure,log,8554,user8554,malicious,attack 1,true positive
infrastructure,trace,8554,user8554,malicious,attack 1,false positive
infrastructure,metric,7903,user7903,malicious,attack 2,false positive
infrastructure,log,7903,user7903,malicious,attack 2,false positive
infrastructure,trace,7903,user7903,malicious,attack 2,true positive
infrastructure,metric,3244,user3244,malicious,attack 1,false positive
infrastructure,log,3244,user3244,malicious,attack 1,true positive
infrastructure,trace,3244,user3244,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,7438,user7438,regular,no attack,false positive
business,log,7438,user7438,regular,no attack,false positive
business,trace,7438,user7438,regular,no attack,false positive
business,metric,5982,user5982,malicious,attack 1,false positive
business,log,5982,user5982,malicious,attack 1,true positive
business,trace,5982,user5982,malicious,attack 1,false positive
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
business,metric,9531,user9531,regular,no attack,false positive
business,log,9531,user9531,regular,no attack,false positive
business,trace,9531,user9531,regular,no attack,false positive
infrastructure,metric,8646,user8646,malicious,attack 1,false positive
infrastructure,log,8646,user8646,malicious,attack 1,true positive
infrastructure,trace,8646,user8646,malicious,attack 1,false positive
infrastructure,metric,2116,user2116,regular,no attack,false positive
infrastructure,log,2116,user2116,regular,no attack,false positive
infrastructure,trace,2116,user2116,regular,no attack,false positive
business,metric,4856,user4856,regular,no attack,false positive
business,log,4856,user4856,regular,no attack,false positive
business,trace,4856,user4856,regular,no attack,false positive
business,metric,7570,user7570,malicious,attack 2,false positive
business,log,7570,user7570,malicious,attack 2,false positive
business,trace,7570,user7570,malicious,attack 2,true positive
infrastructure,metric,1790,user1790,malicious,attack 1,false positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
infrastructure,trace,1790,user1790,malicious,attack 1,false positive
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
infrastructure,metric,7045,user7045,malicious,attack 2,false positive
infrastructure,log,7045,user7045,malicious,attack 2,false positive
infrastructure,trace,7045,user7045,malicious,attack 2,true positive
business,metric,1687,user1687,regular,no attack,false positive
business,log,1687,user1687,regular,no attack,false positive
business,trace,1687,user1687,regular,no attack,false positive
business,metric,3922,user3922,malicious,attack 1,false positive
business,log,3922,user3922,malicious,attack 1,true positive
business,trace,3922,user3922,malicious,attack 1,false positive
business,metric,9711,user9711,regular,no attack,false positive
business,log,9711,user9711,regular,no attack,false positive
business,trace,9711,user9711,regular,no attack,false positive
infrastructure,metric,2802,user2802,regular,no attack,false positive
infrastructure,log,2802,user2802,regular,no attack,false positive
infrastructure,trace,2802,user2802,regular,no attack,false positive
business,metric,4142,user4142,malicious,attack 2,false positive
business,log,4142,user4142,malicious,attack 2,false positive
business,trace,4142,user4142,malicious,attack 2,true positive
business,metric,4843,user4843,malicious,attack 1,false positive
business,log,4843,user4843,malicious,attack 1,true positive
business,trace,4843,user4843,malicious,attack 1,false positive
infrastructure,metric,8937,user8937,malicious,attack 2,false positive
infrastructure,log,8937,user8937,malicious,attack 2,false positive
infrastructure,trace,8937,user8937,malicious,attack 2,true positive
infrastructure,metric,9079,user9079,regular,no attack,false positive
infrastructure,log,9079,user9079,regular,no attack,false positive
infrastructure,trace,9079,user9079,regular,no attack,false positive
infrastructure,metric,8801,user8801,malicious,attack 2,false positive
infrastructure,log,8801,user8801,malicious,attack 2,false positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,metric,4422,user4422,malicious,attack 2,false positive
business,log,4422,user4422,malicious,attack 2,false positive
business,trace,4422,user4422,malicious,attack 2,true positive
infrastructure,metric,4365,user4365,regular,no attack,false positive
infrastructure,log,4365,user4365,regular,no attack,false positive
infrastructure,trace,4365,user4365,regular,no attack,false positive
business,metric,3769,user3769,malicious,attack 1,false positive
business,log,3769,user3769,malicious,attack 1,true positive
business,trace,3769,user3769,malicious,attack 1,false positive
business,metric,9761,user9761,malicious,attack 1,false positive
business,log,9761,user9761,malicious,attack 1,true positive
business,trace,9761,user9761,malicious,attack 1,false positive
business,metric,2810,user2810,regular,no attack,false positive
business,log,2810,user2810,regular,no attack,false positive
business,trace,2810,user2810,regular,no attack,false positive
business,metric,5357,user5357,regular,no attack,false positive
business,log,5357,user5357,regular,no attack,false positive
business,trace,5357,user5357,regular,no attack,false positive
business,metric,4959,user4959,regular,no attack,false positive
business,log,4959,user4959,regular,no attack,false positive
business,trace,4959,user4959,regular,no attack,false positive
business,metric,9118,user9118,malicious,attack 1,false positive
business,log,9118,user9118,malicious,attack 1,true positive
business,trace,9118,user9118,malicious,attack 1,false positive
infrastructure,metric,8083,user8083,regular,no attack,false positive
infrastructure,log,8083,user8083,regular,no attack,false positive
infrastructure,trace,8083,user8083,regular,no attack,false positive
infrastructure,metric,5502,user5502,malicious,attack 1,false positive
infrastructure,log,5502,user5502,malicious,attack 1,true positive
infrastructure,trace,5502,user5502,malicious,attack 1,false positive
infrastructure,metric,6474,user6474,regular,no attack,false positive
infrastructure,log,6474,user6474,regular,no attack,false positive
infrastructure,trace,6474,user6474,regular,no attack,false positive
infrastructure,metric,5082,user5082,malicious,attack 1,false positive
infrastructure,log,5082,user5082,malicious,attack 1,true positive
infrastructure,trace,5082,user5082,malicious,attack 1,false positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
business,metric,2943,user2943,regular,no attack,false positive
business,log,2943,user2943,regular,no attack,false positive
business,trace,2943,user2943,regular,no attack,false positive
business,metric,9873,user9873,malicious,attack 1,false positive
business,log,9873,user9873,malicious,attack 1,true positive
business,trace,9873,user9873,malicious,attack 1,false positive
business,metric,9436,user9436,malicious,attack 2,false positive
business,log,9436,user9436,malicious,attack 2,false positive
business,trace,9436,user9436,malicious,attack 2,true positive
infrastructure,metric,2706,user2706,malicious,attack 2,false positive
infrastructure,log,2706,user2706,malicious,attack 2,false positive
infrastructure,trace,2706,user2706,malicious,attack 2,true positive
business,metric,6932,user6932,malicious,attack 1,false positive
business,log,6932,user6932,malicious,attack 1,true positive
business,trace,6932,user6932,malicious,attack 1,false positive
business,metric,6645,user6645,malicious,attack 2,false positive
business,log,6645,user6645,malicious,attack 2,false positive
business,trace,6645,user6645,malicious,attack 2,true positive
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
business,metric,9064,user9064,malicious,attack 2,false positive
business,log,9064,user9064,malicious,attack 2,false positive
business,trace,9064,user9064,malicious,attack 2,true positive
business,metric,7356,user7356,malicious,attack 2,false positive
business,log,7356,user7356,malicious,attack 2,false positive
business,trace,7356,user7356,malicious,attack 2,true positive
business,metric,6246,user6246,malicious,attack 2,false positive
business,log,6246,user6246,malicious,attack 2,false positive
business,trace,6246,user6246,malicious,attack 2,true positive
infrastructure,metric,1019,user1019,malicious,attack 2,false positive
infrastructure,log,1019,user1019,malicious,attack 2,false positive
infrastructure,trace,1019,user1019,malicious,attack 2,true positive
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
infrastructure,metric,4878,user4878,malicious,attack 2,false positive
infrastructure,log,4878,user4878,malicious,attack 2,false positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
business,metric,4337,user4337,regular,no attack,false positive
business,log,4337,user4337,regular,no attack,false positive
business,trace,4337,user4337,regular,no attack,false positive
infrastructure,metric,2183,user2183,regular,no attack,false positive
infrastructure,log,2183,user2183,regular,no attack,false positive
infrastructure,trace,2183,user2183,regular,no attack,false positive
infrastructure,metric,2804,user2804,regular,no attack,false positive
infrastructure,log,2804,user2804,regular,no attack,false positive
infrastructure,trace,2804,user2804,regular,no attack,false positive
business,metric,1781,user1781,regular,no attack,false positive
business,log,1781,user1781,regular,no attack,false positive
business,trace,1781,user1781,regular,no attack,false positive
infrastructure,metric,9549,user9549,malicious,attack 2,false positive
infrastructure,log,9549,user9549,malicious,attack 2,false positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
infrastructure,metric,8350,user8350,malicious,attack 2,false positive
infrastructure,log,8350,user8350,malicious,attack 2,false positive
infrastructure,trace,8350,user8350,malicious,attack 2,true positive
business,metric,6222,user6222,regular,no attack,false positive
business,log,6222,user6222,regular,no attack,false positive
business,trace,6222,user6222,regular,no attack,false positive
business,metric,7284,user7284,regular,no attack,false positive
business,log,7284,user7284,regular,no attack,false positive
business,trace,7284,user7284,regular,no attack,false positive
business,metric,9166,user9166,malicious,attack 1,false positive
business,log,9166,user9166,malicious,attack 1,true positive
business,trace,9166,user9166,malicious,attack 1,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,6677,user6677,malicious,attack 1,false positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,trace,6677,user6677,malicious,attack 1,false positive
infrastructure,metric,1602,user1602,malicious,attack 2,false positive
infrastructure,log,1602,user1602,malicious,attack 2,false positive
infrastructure,trace,1602,user1602,malicious,attack 2,true positive
business,metric,5833,user5833,malicious,attack 2,false positive
business,log,5833,user5833,malicious,attack 2,false positive
business,trace,5833,user5833,malicious,attack 2,true positive
business,metric,2842,user2842,malicious,attack 2,false positive
business,log,2842,user2842,malicious,attack 2,false positive
business,trace,2842,user2842,malicious,attack 2,true positive
infrastructure,metric,9861,user9861,regular,no attack,false positive
infrastructure,log,9861,user9861,regular,no attack,false positive
infrastructure,trace,9861,user9861,regular,no attack,false positive
infrastructure,metric,1689,user1689,malicious,attack 2,false positive
infrastructure,log,1689,user1689,malicious,attack 2,false positive
infrastructure,trace,1689,user1689,malicious,attack 2,true positive
business,metric,2176,user2176,regular,no attack,false positive
business,log,2176,user2176,regular,no attack,false positive
business,trace,2176,user2176,regular,no attack,false positive
business,metric,5046,user5046,regular,no attack,false positive
business,log,5046,user5046,regular,no attack,false positive
business,trace,5046,user5046,regular,no attack,false positive
business,metric,5386,user5386,regular,no attack,false positive
business,log,5386,user5386,regular,no attack,false positive
business,trace,5386,user5386,regular,no attack,false positive
business,metric,6530,user6530,malicious,attack 1,false positive
business,log,6530,user6530,malicious,attack 1,true positive
business,trace,6530,user6530,malicious,attack 1,false positive
infrastructure,metric,5679,user5679,regular,no attack,false positive
infrastructure,log,5679,user5679,regular,no attack,false positive
infrastructure,trace,5679,user5679,regular,no attack,false positive
infrastructure,metric,5658,user5658,malicious,attack 1,false positive
infrastructure,log,5658,user5658,malicious,attack 1,true positive
infrastructure,trace,5658,user5658,malicious,attack 1,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
infrastructure,metric,8821,user8821,malicious,attack 1,false positive
