business,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,log,2592,user2592,malicious,attack 1,true positive
business,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
business,log,7673,user7673,malicious,attack 1,true positive
business,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,ignoring,2675,user2675,regular,no attack,true negative
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,7647,user7647,malicious,attack 1,true positive
infrastructure,trace,2731,user2731,malicious,attack 2,true positive
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,log,5450,user5450,malicious,attack 1,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,log,9619,user9619,malicious,attack 1,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,trace,9742,user9742,malicious,attack 2,true positive
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,log,3035,user3035,malicious,attack 1,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,log,8405,user8405,malicious,attack 1,true positive
business,log,8608,user8608,malicious,attack 1,true positive
infrastructure,log,9098,user9098,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,trace,4777,user4777,malicious,attack 2,true positive
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,log,3135,user3135,malicious,attack 1,true positive
business,log,2252,user2252,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
business,log,4359,user4359,malicious,attack 1,true positive
business,log,5601,user5601,malicious,attack 1,true positive
infrastructure,ignoring,4735,user4735,regular,no attack,true negative
infrastructure,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
business,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,log,3748,user3748,malicious,attack 1,true positive
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,log,5096,user5096,malicious,attack 1,true positive
business,trace,5629,user5629,malicious,attack 2,true positive
infrastructure,log,5450,user5450,malicious,attack 1,true positive
business,ignoring,7085,user7085,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,log,6132,user6132,malicious,attack 1,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,log,6143,user6143,malicious,attack 1,true positive
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
infrastructure,trace,1278,user1278,malicious,attack 2,true positive
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,log,2210,user2210,malicious,attack 1,true positive
infrastructure,log,6796,user6796,malicious,attack 1,true positive
business,trace,7036,user7036,malicious,attack 2,true positive
infrastructure,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,trace,9555,user9555,malicious,attack 2,true positive
infrastructure,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
business,log,2586,user2586,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
business,trace,556,user556,malicious,attack 2,true positive
business,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,4320,user4320,regular,no attack,true negative
business,log,7332,user7332,malicious,attack 1,true positive
infrastructure,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,8038,user8038,malicious,attack 2,true positive
business,log,2454,user2454,malicious,attack 1,true positive
infrastructure,trace,6058,user6058,malicious,attack 2,true positive
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,3633,user3633,regular,no attack,true negative
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,log,1235,user1235,malicious,attack 1,true positive
business,log,6516,user6516,malicious,attack 1,true positive
business,trace,8212,user8212,malicious,attack 2,true positive
business,trace,7534,user7534,malicious,attack 2,true positive
business,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
business,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,3395,user3395,regular,no attack,true negative
business,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
business,ignoring,4899,user4899,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,trace,6545,user6545,malicious,attack 2,true positive
business,trace,7884,user7884,malicious,attack 2,true positive
business,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,trace,8068,user8068,malicious,attack 2,true positive
business,trace,1738,user1738,malicious,attack 2,true positive
business,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,log,6542,user6542,malicious,attack 1,true positive
infrastructure,trace,8618,user8618,malicious,attack 2,true positive
business,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,log,7909,user7909,malicious,attack 1,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
business,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,trace,8465,user8465,malicious,attack 2,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,trace,1635,user1635,malicious,attack 2,true positive
business,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,log,3984,user3984,malicious,attack 1,true positive
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
business,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
business,log,3168,user3168,malicious,attack 1,true positive
business,trace,6611,user6611,malicious,attack 2,true positive
infrastructure,ignoring,2257,user2257,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,ignoring,1441,user1441,regular,no attack,true negative
business,log,6084,user6084,malicious,attack 1,true positive
business,ignoring,5251,user5251,regular,no attack,true negative
business,log,4314,user4314,malicious,attack 1,true positive
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
business,log,9865,user9865,malicious,attack 1,true positive
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,log,7596,user7596,malicious,attack 1,true positive
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,log,1894,user1894,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
business,log,9253,user9253,malicious,attack 1,true positive
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,log,5248,user5248,malicious,attack 1,true positive
business,trace,9619,user9619,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,log,6440,user6440,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,2079,user2079,malicious,attack 2,true positive
business,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
business,log,3494,user3494,malicious,attack 1,true positive
business,log,932,user932,malicious,attack 1,true positive
business,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,trace,5959,user5959,malicious,attack 2,true positive
business,ignoring,7626,user7626,regular,no attack,true negative
business,trace,1484,user1484,malicious,attack 2,true positive
business,log,2581,user2581,malicious,attack 1,true positive
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
business,trace,5761,user5761,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
business,log,8137,user8137,malicious,attack 1,true positive
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
business,ignoring,8670,user8670,regular,no attack,true negative
business,log,9858,user9858,malicious,attack 1,true positive
business,trace,5162,user5162,malicious,attack 2,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
infrastructure,log,1847,user1847,malicious,attack 1,true positive
business,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,ignoring,8412,user8412,regular,no attack,true negative
business,log,1614,user1614,malicious,attack 1,true positive
business,trace,1189,user1189,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,ignoring,5186,user5186,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
business,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
business,trace,7740,user7740,malicious,attack 2,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
business,trace,1030,user1030,malicious,attack 2,true positive
business,trace,6573,user6573,malicious,attack 2,true positive
business,log,4824,user4824,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,log,3363,user3363,malicious,attack 1,true positive
business,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,trace,5232,user5232,malicious,attack 2,true positive
business,log,8705,user8705,malicious,attack 1,true positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
business,trace,7982,user7982,malicious,attack 2,true positive
business,log,3127,user3127,malicious,attack 1,true positive
business,log,5473,user5473,malicious,attack 1,true positive
infrastructure,trace,6647,user6647,malicious,attack 2,true positive
business,trace,8096,user8096,malicious,attack 2,true positive
business,log,9921,user9921,malicious,attack 1,true positive
business,ignoring,4340,user4340,regular,no attack,true negative
business,trace,2648,user2648,malicious,attack 2,true positive
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,log,2413,user2413,malicious,attack 1,true positive
business,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,2636,user2636,regular,no attack,true negative
business,log,4421,user4421,malicious,attack 1,true positive
business,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,ignoring,7112,user7112,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,5520,user5520,malicious,attack 2,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,trace,5537,user5537,malicious,attack 2,true positive
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
business,log,7432,user7432,malicious,attack 1,true positive
infrastructure,trace,3881,user3881,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,log,3625,user3625,malicious,attack 1,true positive
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
business,trace,5943,user5943,malicious,attack 2,true positive
infrastructure,trace,9699,user9699,malicious,attack 2,true positive
business,log,9674,user9674,malicious,attack 1,true positive
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
business,trace,6647,user6647,malicious,attack 2,true positive
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
business,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,log,735,user735,malicious,attack 1,true positive
infrastructure,log,5442,user5442,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,trace,5398,user5398,malicious,attack 2,true positive
business,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,log,7994,user7994,malicious,attack 1,true positive
business,ignoring,9573,user9573,regular,no attack,true negative
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
business,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
infrastructure,log,8650,user8650,malicious,attack 1,true positive
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,trace,1113,user1113,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
business,log,1415,user1415,malicious,attack 1,true positive
infrastructure,log,9109,user9109,malicious,attack 1,true positive
business,trace,6351,user6351,malicious,attack 2,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,7800,user7800,regular,no attack,true negative
business,ignoring,1875,user1875,regular,no attack,true negative
business,trace,6810,user6810,malicious,attack 2,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,8817,user8817,regular,no attack,true negative
infrastructure,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
business,trace,9067,user9067,malicious,attack 2,true positive
business,log,9061,user9061,malicious,attack 1,true positive
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
business,ignoring,8204,user8204,regular,no attack,true negative
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,trace,3448,user3448,malicious,attack 2,true positive
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,1417,user1417,regular,no attack,true negative
business,trace,4284,user4284,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,log,4836,user4836,malicious,attack 1,true positive
infrastructure,log,4636,user4636,malicious,attack 1,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,log,7062,user7062,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
infrastructure,log,2210,user2210,malicious,attack 1,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,log,6234,user6234,malicious,attack 1,true positive
business,ignoring,2483,user2483,regular,no attack,true negative
business,log,2542,user2542,malicious,attack 1,true positive
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,8436,user8436,regular,no attack,true negative
business,log,6530,user6530,malicious,attack 1,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,log,8820,user8820,malicious,attack 1,true positive
business,trace,7348,user7348,malicious,attack 2,true positive
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
business,ignoring,9338,user9338,regular,no attack,true negative
business,ignoring,1355,user1355,regular,no attack,true negative
business,ignoring,2698,user2698,regular,no attack,true negative
business,trace,8419,user8419,malicious,attack 2,true positive
business,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
business,log,3417,user3417,malicious,attack 1,true positive
business,log,8158,user8158,malicious,attack 1,true positive
business,trace,6255,user6255,malicious,attack 2,true positive
infrastructure,ignoring,7585,user7585,regular,no attack,true negative
business,log,9392,user9392,malicious,attack 1,true positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
business,trace,2688,user2688,malicious,attack 2,true positive
business,log,9426,user9426,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,trace,6529,user6529,malicious,attack 2,true positive
business,log,9699,user9699,malicious,attack 1,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,trace,8521,user8521,malicious,attack 2,true positive
business,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,log,5521,user5521,malicious,attack 1,true positive
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,log,7925,user7925,malicious,attack 1,true positive
business,ignoring,3400,user3400,regular,no attack,true negative
business,trace,3950,user3950,malicious,attack 2,true positive
business,log,7773,user7773,malicious,attack 1,true positive
infrastructure,ignoring,4081,user4081,regular,no attack,true negative
business,log,5162,user5162,malicious,attack 1,true positive
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
business,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,6021,user6021,malicious,attack 2,true positive
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
business,log,6700,user6700,malicious,attack 1,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
business,log,9921,user9921,malicious,attack 1,true positive
business,log,4405,user4405,malicious,attack 1,true positive
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,log,5689,user5689,malicious,attack 1,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
business,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,ignoring,5028,user5028,regular,no attack,true negative
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,log,1212,user1212,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,ignoring,1147,user1147,regular,no attack,true negative
infrastructure,log,5293,user5293,malicious,attack 1,true positive
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,3767,user3767,malicious,attack 2,true positive
business,log,3257,user3257,malicious,attack 1,true positive
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,3286,user3286,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
infrastructure,log,8226,user8226,malicious,attack 1,true positive
business,ignoring,7682,user7682,regular,no attack,true negative
business,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,log,5504,user5504,malicious,attack 1,true positive
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,log,8473,user8473,malicious,attack 1,true positive
business,ignoring,4856,user4856,regular,no attack,true negative
business,trace,1872,user1872,malicious,attack 2,true positive
infrastructure,log,2722,user2722,malicious,attack 1,true positive
infrastructure,log,2511,user2511,malicious,attack 1,true positive
infrastructure,trace,4929,user4929,malicious,attack 2,true positive
business,ignoring,3253,user3253,regular,no attack,true negative
business,log,7753,user7753,malicious,attack 1,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,log,9274,user9274,malicious,attack 1,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,log,9603,user9603,malicious,attack 1,true positive
business,trace,1967,user1967,malicious,attack 2,true positive
business,ignoring,7778,user7778,regular,no attack,true negative
business,log,7982,user7982,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,9873,user9873,malicious,attack 1,true positive
business,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,log,4178,user4178,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,log,8557,user8557,malicious,attack 1,true positive
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,log,2300,user2300,malicious,attack 1,true positive
infrastructure,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
business,ignoring,7880,user7880,regular,no attack,true negative
business,log,2887,user2887,malicious,attack 1,true positive
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
business,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,trace,7857,user7857,malicious,attack 2,true positive
business,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,7129,user7129,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,log,8122,user8122,malicious,attack 1,true positive
infrastructure,log,9127,user9127,malicious,attack 1,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
business,trace,4006,user4006,malicious,attack 2,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,log,2340,user2340,malicious,attack 1,true positive
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
business,log,4259,user4259,malicious,attack 1,true positive
business,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,log,5355,user5355,malicious,attack 1,true positive
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,log,6891,user6891,malicious,attack 1,true positive
infrastructure,log,7773,user7773,malicious,attack 1,true positive
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
