infrastructure,metric,440,user440,regular,no attack,false positive
infrastructure,log,440,user440,regular,no attack,false positive
infrastructure,trace,440,user440,regular,no attack,false positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,metric,9938,user9938,regular,no attack,false positive
infrastructure,log,9938,user9938,regular,no attack,false positive
infrastructure,trace,9938,user9938,regular,no attack,false positive
business,metric,3380,user3380,malicious,attack 2,false positive
business,log,3380,user3380,malicious,attack 2,false positive
business,trace,3380,user3380,malicious,attack 2,true positive
infrastructure,metric,1713,user1713,regular,no attack,false positive
infrastructure,log,1713,user1713,regular,no attack,false positive
infrastructure,trace,1713,user1713,regular,no attack,false positive
business,metric,9281,user9281,malicious,attack 1,false positive
business,log,9281,user9281,malicious,attack 1,true positive
business,trace,9281,user9281,malicious,attack 1,false positive
business,metric,4291,user4291,malicious,attack 1,false positive
business,log,4291,user4291,malicious,attack 1,true positive
business,trace,4291,user4291,malicious,attack 1,false positive
business,metric,4627,user4627,malicious,attack 1,false positive
business,log,4627,user4627,malicious,attack 1,true positive
business,trace,4627,user4627,malicious,attack 1,false positive
infrastructure,metric,6273,user6273,malicious,attack 2,false positive
infrastructure,log,6273,user6273,malicious,attack 2,false positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,metric,3502,user3502,regular,no attack,false positive
infrastructure,log,3502,user3502,regular,no attack,false positive
infrastructure,trace,3502,user3502,regular,no attack,false positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,metric,6520,user6520,regular,no attack,false positive
business,log,6520,user6520,regular,no attack,false positive
business,trace,6520,user6520,regular,no attack,false positive
infrastructure,metric,2023,user2023,malicious,attack 1,false positive
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,trace,2023,user2023,malicious,attack 1,false positive
infrastructure,metric,5165,user5165,malicious,attack 2,false positive
infrastructure,log,5165,user5165,malicious,attack 2,false positive
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,9415,user9415,malicious,attack 1,false positive
business,log,9415,user9415,malicious,attack 1,true positive
business,trace,9415,user9415,malicious,attack 1,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,metric,9704,user9704,malicious,attack 2,false positive
infrastructure,log,9704,user9704,malicious,attack 2,false positive
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,metric,2158,user2158,regular,no attack,false positive
infrastructure,log,2158,user2158,regular,no attack,false positive
infrastructure,trace,2158,user2158,regular,no attack,false positive
business,metric,5932,user5932,regular,no attack,false positive
business,log,5932,user5932,regular,no attack,false positive
business,trace,5932,user5932,regular,no attack,false positive
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
business,metric,5483,user5483,regular,no attack,false positive
business,log,5483,user5483,regular,no attack,false positive
business,trace,5483,user5483,regular,no attack,false positive
business,metric,8474,user8474,malicious,attack 1,false positive
business,log,8474,user8474,malicious,attack 1,true positive
business,trace,8474,user8474,malicious,attack 1,false positive
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
infrastructure,metric,4651,user4651,malicious,attack 2,false positive
infrastructure,log,4651,user4651,malicious,attack 2,false positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
infrastructure,metric,7741,user7741,regular,no attack,false positive
infrastructure,log,7741,user7741,regular,no attack,false positive
infrastructure,trace,7741,user7741,regular,no attack,false positive
infrastructure,metric,5378,user5378,malicious,attack 2,false positive
infrastructure,log,5378,user5378,malicious,attack 2,false positive
infrastructure,trace,5378,user5378,malicious,attack 2,true positive
business,metric,2356,user2356,regular,no attack,false positive
business,log,2356,user2356,regular,no attack,false positive
business,trace,2356,user2356,regular,no attack,false positive
business,metric,1467,user1467,regular,no attack,false positive
business,log,1467,user1467,regular,no attack,false positive
business,trace,1467,user1467,regular,no attack,false positive
infrastructure,metric,9741,user9741,malicious,attack 2,false positive
infrastructure,log,9741,user9741,malicious,attack 2,false positive
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
business,metric,8502,user8502,regular,no attack,false positive
business,log,8502,user8502,regular,no attack,false positive
business,trace,8502,user8502,regular,no attack,false positive
business,metric,9503,user9503,regular,no attack,false positive
business,log,9503,user9503,regular,no attack,false positive
business,trace,9503,user9503,regular,no attack,false positive
business,metric,6513,user6513,malicious,attack 2,false positive
business,log,6513,user6513,malicious,attack 2,false positive
business,trace,6513,user6513,malicious,attack 2,true positive
business,metric,2926,user2926,regular,no attack,false positive
business,log,2926,user2926,regular,no attack,false positive
business,trace,2926,user2926,regular,no attack,false positive
business,metric,6598,user6598,malicious,attack 1,false positive
business,log,6598,user6598,malicious,attack 1,true positive
business,trace,6598,user6598,malicious,attack 1,false positive
infrastructure,metric,5256,user5256,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
infrastructure,trace,5256,user5256,regular,no attack,false positive
business,metric,1010,user1010,regular,no attack,false positive
business,log,1010,user1010,regular,no attack,false positive
business,trace,1010,user1010,regular,no attack,false positive
infrastructure,metric,4729,user4729,malicious,attack 1,false positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
infrastructure,trace,4729,user4729,malicious,attack 1,false positive
infrastructure,metric,9034,user9034,regular,no attack,false positive
infrastructure,log,9034,user9034,regular,no attack,false positive
infrastructure,trace,9034,user9034,regular,no attack,false positive
business,metric,4473,user4473,malicious,attack 1,false positive
business,log,4473,user4473,malicious,attack 1,true positive
business,trace,4473,user4473,malicious,attack 1,false positive
infrastructure,metric,1168,user1168,malicious,attack 2,false positive
infrastructure,log,1168,user1168,malicious,attack 2,false positive
infrastructure,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,metric,7334,user7334,malicious,attack 2,false positive
infrastructure,log,7334,user7334,malicious,attack 2,false positive
infrastructure,trace,7334,user7334,malicious,attack 2,true positive
infrastructure,metric,3253,user3253,regular,no attack,false positive
infrastructure,log,3253,user3253,regular,no attack,false positive
infrastructure,trace,3253,user3253,regular,no attack,false positive
infrastructure,metric,3692,user3692,malicious,attack 2,false positive
infrastructure,log,3692,user3692,malicious,attack 2,false positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
business,metric,7577,user7577,malicious,attack 1,false positive
business,log,7577,user7577,malicious,attack 1,true positive
business,trace,7577,user7577,malicious,attack 1,false positive
business,metric,2114,user2114,malicious,attack 2,false positive
business,log,2114,user2114,malicious,attack 2,false positive
business,trace,2114,user2114,malicious,attack 2,true positive
infrastructure,metric,5802,user5802,regular,no attack,false positive
infrastructure,log,5802,user5802,regular,no attack,false positive
infrastructure,trace,5802,user5802,regular,no attack,false positive
infrastructure,metric,5160,user5160,regular,no attack,false positive
infrastructure,log,5160,user5160,regular,no attack,false positive
infrastructure,trace,5160,user5160,regular,no attack,false positive
business,metric,8073,user8073,malicious,attack 1,false positive
business,log,8073,user8073,malicious,attack 1,true positive
business,trace,8073,user8073,malicious,attack 1,false positive
infrastructure,metric,2686,user2686,malicious,attack 1,false positive
infrastructure,log,2686,user2686,malicious,attack 1,true positive
infrastructure,trace,2686,user2686,malicious,attack 1,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,metric,2880,user2880,regular,no attack,false positive
business,log,2880,user2880,regular,no attack,false positive
business,trace,2880,user2880,regular,no attack,false positive
infrastructure,metric,3806,user3806,regular,no attack,false positive
infrastructure,log,3806,user3806,regular,no attack,false positive
infrastructure,trace,3806,user3806,regular,no attack,false positive
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,2133,user2133,malicious,attack 1,false positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
infrastructure,trace,2133,user2133,malicious,attack 1,false positive
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
infrastructure,metric,8472,user8472,regular,no attack,false positive
infrastructure,log,8472,user8472,regular,no attack,false positive
infrastructure,trace,8472,user8472,regular,no attack,false positive
infrastructure,metric,9779,user9779,malicious,attack 1,false positive
infrastructure,log,9779,user9779,malicious,attack 1,true positive
infrastructure,trace,9779,user9779,malicious,attack 1,false positive
business,metric,1271,user1271,regular,no attack,false positive
business,log,1271,user1271,regular,no attack,false positive
business,trace,1271,user1271,regular,no attack,false positive
infrastructure,metric,7007,user7007,regular,no attack,false positive
infrastructure,log,7007,user7007,regular,no attack,false positive
infrastructure,trace,7007,user7007,regular,no attack,false positive
infrastructure,metric,5090,user5090,malicious,attack 1,false positive
infrastructure,log,5090,user5090,malicious,attack 1,true positive
infrastructure,trace,5090,user5090,malicious,attack 1,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,3447,user3447,regular,no attack,false positive
infrastructure,log,3447,user3447,regular,no attack,false positive
infrastructure,trace,3447,user3447,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,2954,user2954,malicious,attack 1,false positive
infrastructure,log,2954,user2954,malicious,attack 1,true positive
infrastructure,trace,2954,user2954,malicious,attack 1,false positive
infrastructure,metric,466,user466,malicious,attack 2,false positive
infrastructure,log,466,user466,malicious,attack 2,false positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,metric,7914,user7914,regular,no attack,false positive
business,log,7914,user7914,regular,no attack,false positive
business,trace,7914,user7914,regular,no attack,false positive
business,metric,5436,user5436,malicious,attack 1,false positive
business,log,5436,user5436,malicious,attack 1,true positive
business,trace,5436,user5436,malicious,attack 1,false positive
business,metric,7582,user7582,regular,no attack,false positive
business,log,7582,user7582,regular,no attack,false positive
business,trace,7582,user7582,regular,no attack,false positive
infrastructure,metric,6265,user6265,regular,no attack,false positive
infrastructure,log,6265,user6265,regular,no attack,false positive
infrastructure,trace,6265,user6265,regular,no attack,false positive
business,metric,5971,user5971,regular,no attack,false positive
business,log,5971,user5971,regular,no attack,false positive
business,trace,5971,user5971,regular,no attack,false positive
infrastructure,metric,4786,user4786,regular,no attack,false positive
infrastructure,log,4786,user4786,regular,no attack,false positive
infrastructure,trace,4786,user4786,regular,no attack,false positive
infrastructure,metric,9856,user9856,malicious,attack 2,false positive
infrastructure,log,9856,user9856,malicious,attack 2,false positive
infrastructure,trace,9856,user9856,malicious,attack 2,true positive
infrastructure,metric,6570,user6570,malicious,attack 2,false positive
infrastructure,log,6570,user6570,malicious,attack 2,false positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
business,metric,563,user563,malicious,attack 1,false positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 1,false positive
business,metric,9301,user9301,regular,no attack,false positive
business,log,9301,user9301,regular,no attack,false positive
business,trace,9301,user9301,regular,no attack,false positive
business,metric,742,user742,malicious,attack 2,false positive
business,log,742,user742,malicious,attack 2,false positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,metric,9976,user9976,regular,no attack,false positive
infrastructure,log,9976,user9976,regular,no attack,false positive
infrastructure,trace,9976,user9976,regular,no attack,false positive
business,metric,6842,user6842,regular,no attack,false positive
business,log,6842,user6842,regular,no attack,false positive
business,trace,6842,user6842,regular,no attack,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,metric,5234,user5234,regular,no attack,false positive
infrastructure,log,5234,user5234,regular,no attack,false positive
infrastructure,trace,5234,user5234,regular,no attack,false positive
infrastructure,metric,8987,user8987,malicious,attack 2,false positive
infrastructure,log,8987,user8987,malicious,attack 2,false positive
infrastructure,trace,8987,user8987,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
business,metric,8624,user8624,regular,no attack,false positive
business,log,8624,user8624,regular,no attack,false positive
business,trace,8624,user8624,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
infrastructure,metric,3330,user3330,malicious,attack 2,false positive
infrastructure,log,3330,user3330,malicious,attack 2,false positive
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,metric,6706,user6706,malicious,attack 1,false positive
infrastructure,log,6706,user6706,malicious,attack 1,true positive
infrastructure,trace,6706,user6706,malicious,attack 1,false positive
business,metric,4869,user4869,malicious,attack 2,false positive
business,log,4869,user4869,malicious,attack 2,false positive
business,trace,4869,user4869,malicious,attack 2,true positive
business,metric,6523,user6523,regular,no attack,false positive
business,log,6523,user6523,regular,no attack,false positive
business,trace,6523,user6523,regular,no attack,false positive
business,metric,9191,user9191,malicious,attack 1,false positive
business,log,9191,user9191,malicious,attack 1,true positive
business,trace,9191,user9191,malicious,attack 1,false positive
business,metric,8564,user8564,regular,no attack,false positive
business,log,8564,user8564,regular,no attack,false positive
business,trace,8564,user8564,regular,no attack,false positive
business,metric,1857,user1857,malicious,attack 2,false positive
business,log,1857,user1857,malicious,attack 2,false positive
business,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,metric,3999,user3999,regular,no attack,false positive
infrastructure,log,3999,user3999,regular,no attack,false positive
infrastructure,trace,3999,user3999,regular,no attack,false positive
infrastructure,metric,9246,user9246,regular,no attack,false positive
infrastructure,log,9246,user9246,regular,no attack,false positive
infrastructure,trace,9246,user9246,regular,no attack,false positive
infrastructure,metric,1472,user1472,malicious,attack 1,false positive
infrastructure,log,1472,user1472,malicious,attack 1,true positive
infrastructure,trace,1472,user1472,malicious,attack 1,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,metric,4684,user4684,regular,no attack,false positive
infrastructure,log,4684,user4684,regular,no attack,false positive
infrastructure,trace,4684,user4684,regular,no attack,false positive
infrastructure,metric,3241,user3241,regular,no attack,false positive
infrastructure,log,3241,user3241,regular,no attack,false positive
infrastructure,trace,3241,user3241,regular,no attack,false positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,metric,7945,user7945,malicious,attack 2,false positive
infrastructure,log,7945,user7945,malicious,attack 2,false positive
infrastructure,trace,7945,user7945,malicious,attack 2,true positive
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,6017,user6017,malicious,attack 1,false positive
infrastructure,log,6017,user6017,malicious,attack 1,true positive
infrastructure,trace,6017,user6017,malicious,attack 1,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,metric,3006,user3006,malicious,attack 2,false positive
business,log,3006,user3006,malicious,attack 2,false positive
business,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,metric,5340,user5340,malicious,attack 2,false positive
infrastructure,log,5340,user5340,malicious,attack 2,false positive
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
business,metric,7577,user7577,malicious,attack 1,false positive
business,log,7577,user7577,malicious,attack 1,true positive
business,trace,7577,user7577,malicious,attack 1,false positive
infrastructure,metric,4242,user4242,regular,no attack,false positive
infrastructure,log,4242,user4242,regular,no attack,false positive
infrastructure,trace,4242,user4242,regular,no attack,false positive
business,metric,1005,user1005,malicious,attack 2,false positive
business,log,1005,user1005,malicious,attack 2,false positive
business,trace,1005,user1005,malicious,attack 2,true positive
business,metric,559,user559,regular,no attack,false positive
business,log,559,user559,regular,no attack,false positive
business,trace,559,user559,regular,no attack,false positive
business,metric,4891,user4891,malicious,attack 2,false positive
business,log,4891,user4891,malicious,attack 2,false positive
business,trace,4891,user4891,malicious,attack 2,true positive
infrastructure,metric,5874,user5874,malicious,attack 2,false positive
infrastructure,log,5874,user5874,malicious,attack 2,false positive
infrastructure,trace,5874,user5874,malicious,attack 2,true positive
business,metric,4611,user4611,malicious,attack 1,false positive
business,log,4611,user4611,malicious,attack 1,true positive
business,trace,4611,user4611,malicious,attack 1,false positive
infrastructure,metric,909,user909,malicious,attack 1,false positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 1,false positive
business,metric,7719,user7719,malicious,attack 1,false positive
business,log,7719,user7719,malicious,attack 1,true positive
business,trace,7719,user7719,malicious,attack 1,false positive
business,metric,4677,user4677,regular,no attack,false positive
business,log,4677,user4677,regular,no attack,false positive
business,trace,4677,user4677,regular,no attack,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,8577,user8577,malicious,attack 1,false positive
business,log,8577,user8577,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 1,false positive
business,metric,4698,user4698,malicious,attack 2,false positive
business,log,4698,user4698,malicious,attack 2,false positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,metric,8806,user8806,regular,no attack,false positive
business,log,8806,user8806,regular,no attack,false positive
business,trace,8806,user8806,regular,no attack,false positive
business,metric,6749,user6749,regular,no attack,false positive
business,log,6749,user6749,regular,no attack,false positive
business,trace,6749,user6749,regular,no attack,false positive
infrastructure,metric,4558,user4558,malicious,attack 2,false positive
infrastructure,log,4558,user4558,malicious,attack 2,false positive
infrastructure,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,metric,5735,user5735,regular,no attack,false positive
infrastructure,log,5735,user5735,regular,no attack,false positive
infrastructure,trace,5735,user5735,regular,no attack,false positive
infrastructure,metric,4123,user4123,malicious,attack 1,false positive
infrastructure,log,4123,user4123,malicious,attack 1,true positive
infrastructure,trace,4123,user4123,malicious,attack 1,false positive
infrastructure,metric,5968,user5968,regular,no attack,false positive
infrastructure,log,5968,user5968,regular,no attack,false positive
infrastructure,trace,5968,user5968,regular,no attack,false positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
infrastructure,metric,2897,user2897,malicious,attack 1,false positive
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,trace,2897,user2897,malicious,attack 1,false positive
business,metric,3161,user3161,regular,no attack,false positive
business,log,3161,user3161,regular,no attack,false positive
business,trace,3161,user3161,regular,no attack,false positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,metric,9426,user9426,malicious,attack 2,false positive
infrastructure,log,9426,user9426,malicious,attack 2,false positive
infrastructure,trace,9426,user9426,malicious,attack 2,true positive
business,metric,7672,user7672,malicious,attack 1,false positive
business,log,7672,user7672,malicious,attack 1,true positive
business,trace,7672,user7672,malicious,attack 1,false positive
business,metric,1892,user1892,regular,no attack,false positive
business,log,1892,user1892,regular,no attack,false positive
business,trace,1892,user1892,regular,no attack,false positive
infrastructure,metric,8818,user8818,regular,no attack,false positive
infrastructure,log,8818,user8818,regular,no attack,false positive
infrastructure,trace,8818,user8818,regular,no attack,false positive
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
infrastructure,metric,1294,user1294,regular,no attack,false positive
infrastructure,log,1294,user1294,regular,no attack,false positive
infrastructure,trace,1294,user1294,regular,no attack,false positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
infrastructure,metric,6666,user6666,regular,no attack,false positive
infrastructure,log,6666,user6666,regular,no attack,false positive
infrastructure,trace,6666,user6666,regular,no attack,false positive
infrastructure,metric,2225,user2225,malicious,attack 1,false positive
infrastructure,log,2225,user2225,malicious,attack 1,true positive
infrastructure,trace,2225,user2225,malicious,attack 1,false positive
infrastructure,metric,2864,user2864,regular,no attack,false positive
infrastructure,log,2864,user2864,regular,no attack,false positive
infrastructure,trace,2864,user2864,regular,no attack,false positive
infrastructure,metric,6760,user6760,malicious,attack 1,false positive
infrastructure,log,6760,user6760,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 1,false positive
infrastructure,metric,8151,user8151,regular,no attack,false positive
infrastructure,log,8151,user8151,regular,no attack,false positive
infrastructure,trace,8151,user8151,regular,no attack,false positive
infrastructure,metric,4336,user4336,malicious,attack 1,false positive
infrastructure,log,4336,user4336,malicious,attack 1,true positive
infrastructure,trace,4336,user4336,malicious,attack 1,false positive
infrastructure,metric,9806,user9806,malicious,attack 2,false positive
infrastructure,log,9806,user9806,malicious,attack 2,false positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
business,metric,8838,user8838,malicious,attack 1,false positive
business,log,8838,user8838,malicious,attack 1,true positive
business,trace,8838,user8838,malicious,attack 1,false positive
infrastructure,metric,2114,user2114,malicious,attack 2,false positive
infrastructure,log,2114,user2114,malicious,attack 2,false positive
infrastructure,trace,2114,user2114,malicious,attack 2,true positive
business,metric,3380,user3380,malicious,attack 1,false positive
business,log,3380,user3380,malicious,attack 1,true positive
business,trace,3380,user3380,malicious,attack 1,false positive
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
infrastructure,metric,4771,user4771,regular,no attack,false positive
infrastructure,log,4771,user4771,regular,no attack,false positive
infrastructure,trace,4771,user4771,regular,no attack,false positive
infrastructure,metric,8745,user8745,regular,no attack,false positive
infrastructure,log,8745,user8745,regular,no attack,false positive
infrastructure,trace,8745,user8745,regular,no attack,false positive
business,metric,9217,user9217,regular,no attack,false positive
business,log,9217,user9217,regular,no attack,false positive
business,trace,9217,user9217,regular,no attack,false positive
business,metric,9547,user9547,malicious,attack 1,false positive
business,log,9547,user9547,malicious,attack 1,true positive
business,trace,9547,user9547,malicious,attack 1,false positive
business,metric,8304,user8304,malicious,attack 2,false positive
business,log,8304,user8304,malicious,attack 2,false positive
business,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,metric,7330,user7330,malicious,attack 2,false positive
infrastructure,log,7330,user7330,malicious,attack 2,false positive
infrastructure,trace,7330,user7330,malicious,attack 2,true positive
infrastructure,metric,8075,user8075,malicious,attack 1,false positive
infrastructure,log,8075,user8075,malicious,attack 1,true positive
infrastructure,trace,8075,user8075,malicious,attack 1,false positive
business,metric,5507,user5507,malicious,attack 1,false positive
business,log,5507,user5507,malicious,attack 1,true positive
business,trace,5507,user5507,malicious,attack 1,false positive
business,metric,2658,user2658,malicious,attack 2,false positive
business,log,2658,user2658,malicious,attack 2,false positive
business,trace,2658,user2658,malicious,attack 2,true positive
business,metric,3003,user3003,regular,no attack,false positive
business,log,3003,user3003,regular,no attack,false positive
business,trace,3003,user3003,regular,no attack,false positive
business,metric,1740,user1740,regular,no attack,false positive
business,log,1740,user1740,regular,no attack,false positive
business,trace,1740,user1740,regular,no attack,false positive
infrastructure,metric,4177,user4177,regular,no attack,false positive
infrastructure,log,4177,user4177,regular,no attack,false positive
infrastructure,trace,4177,user4177,regular,no attack,false positive
infrastructure,metric,4846,user4846,regular,no attack,false positive
infrastructure,log,4846,user4846,regular,no attack,false positive
infrastructure,trace,4846,user4846,regular,no attack,false positive
infrastructure,metric,6134,user6134,regular,no attack,false positive
infrastructure,log,6134,user6134,regular,no attack,false positive
infrastructure,trace,6134,user6134,regular,no attack,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,2872,user2872,regular,no attack,false positive
infrastructure,log,2872,user2872,regular,no attack,false positive
infrastructure,trace,2872,user2872,regular,no attack,false positive
business,metric,3827,user3827,regular,no attack,false positive
business,log,3827,user3827,regular,no attack,false positive
business,trace,3827,user3827,regular,no attack,false positive
infrastructure,metric,1730,user1730,malicious,attack 1,false positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
infrastructure,trace,1730,user1730,malicious,attack 1,false positive
business,metric,3118,user3118,regular,no attack,false positive
business,log,3118,user3118,regular,no attack,false positive
business,trace,3118,user3118,regular,no attack,false positive
infrastructure,metric,7248,user7248,malicious,attack 2,false positive
infrastructure,log,7248,user7248,malicious,attack 2,false positive
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,metric,8921,user8921,regular,no attack,false positive
infrastructure,log,8921,user8921,regular,no attack,false positive
infrastructure,trace,8921,user8921,regular,no attack,false positive
infrastructure,metric,9552,user9552,regular,no attack,false positive
infrastructure,log,9552,user9552,regular,no attack,false positive
infrastructure,trace,9552,user9552,regular,no attack,false positive
business,metric,7181,user7181,malicious,attack 1,false positive
business,log,7181,user7181,malicious,attack 1,true positive
business,trace,7181,user7181,malicious,attack 1,false positive
infrastructure,metric,3486,user3486,regular,no attack,false positive
infrastructure,log,3486,user3486,regular,no attack,false positive
infrastructure,trace,3486,user3486,regular,no attack,false positive
business,metric,1381,user1381,malicious,attack 1,false positive
business,log,1381,user1381,malicious,attack 1,true positive
business,trace,1381,user1381,malicious,attack 1,false positive
infrastructure,metric,4934,user4934,regular,no attack,false positive
infrastructure,log,4934,user4934,regular,no attack,false positive
infrastructure,trace,4934,user4934,regular,no attack,false positive
infrastructure,metric,3851,user3851,malicious,attack 1,false positive
infrastructure,log,3851,user3851,malicious,attack 1,true positive
infrastructure,trace,3851,user3851,malicious,attack 1,false positive
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
infrastructure,metric,6235,user6235,regular,no attack,false positive
infrastructure,log,6235,user6235,regular,no attack,false positive
infrastructure,trace,6235,user6235,regular,no attack,false positive
infrastructure,metric,5900,user5900,malicious,attack 1,false positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 1,false positive
business,metric,6281,user6281,malicious,attack 2,false positive
business,log,6281,user6281,malicious,attack 2,false positive
business,trace,6281,user6281,malicious,attack 2,true positive
business,metric,1567,user1567,regular,no attack,false positive
business,log,1567,user1567,regular,no attack,false positive
business,trace,1567,user1567,regular,no attack,false positive
infrastructure,metric,4468,user4468,regular,no attack,false positive
infrastructure,log,4468,user4468,regular,no attack,false positive
infrastructure,trace,4468,user4468,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
