infrastructure,ignoring,3474,user3474,regular,no attack,true negative
infrastructure,ignoring,7759,user7759,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,8933,user8933,regular,no attack,true negative
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
business,trace,2227,user2227,malicious,attack 2,true positive
business,trace,8941,user8941,malicious,attack 2,true positive
business,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,1469,user1469,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,log,8333,user8333,malicious,attack 1,true positive
business,ignoring,9694,user9694,regular,no attack,true negative
business,log,6129,user6129,malicious,attack 1,true positive
infrastructure,log,3254,user3254,malicious,attack 1,true positive
infrastructure,trace,1915,user1915,malicious,attack 2,true positive
infrastructure,log,6352,user6352,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,log,8978,user8978,malicious,attack 1,true positive
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
business,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,trace,8987,user8987,malicious,attack 2,true positive
business,trace,8212,user8212,malicious,attack 2,true positive
business,ignoring,3404,user3404,regular,no attack,true negative
business,log,2511,user2511,malicious,attack 1,true positive
infrastructure,log,5640,user5640,malicious,attack 1,true positive
infrastructure,trace,6255,user6255,malicious,attack 2,true positive
business,ignoring,1973,user1973,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,log,9071,user9071,malicious,attack 1,true positive
business,ignoring,6813,user6813,regular,no attack,true negative
business,log,3657,user3657,malicious,attack 1,true positive
infrastructure,log,4324,user4324,malicious,attack 1,true positive
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
business,log,5714,user5714,malicious,attack 1,true positive
business,log,8316,user8316,malicious,attack 1,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
business,log,7551,user7551,malicious,attack 1,true positive
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,log,9748,user9748,malicious,attack 1,true positive
business,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,log,5240,user5240,malicious,attack 1,true positive
infrastructure,trace,9617,user9617,malicious,attack 2,true positive
business,log,7140,user7140,malicious,attack 1,true positive
business,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,2742,user2742,malicious,attack 2,true positive
business,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
business,log,7670,user7670,malicious,attack 1,true positive
business,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,trace,5305,user5305,malicious,attack 2,true positive
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,log,1293,user1293,malicious,attack 1,true positive
business,ignoring,2514,user2514,regular,no attack,true negative
business,trace,4714,user4714,malicious,attack 2,true positive
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,log,1694,user1694,malicious,attack 1,true positive
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,log,9572,user9572,malicious,attack 1,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,trace,4379,user4379,malicious,attack 2,true positive
infrastructure,log,5072,user5072,malicious,attack 1,true positive
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
infrastructure,trace,3072,user3072,malicious,attack 2,true positive
business,ignoring,8014,user8014,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,5542,user5542,regular,no attack,true negative
business,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,trace,7698,user7698,malicious,attack 2,true positive
infrastructure,trace,8447,user8447,malicious,attack 2,true positive
business,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,6189,user6189,malicious,attack 1,true positive
business,ignoring,2743,user2743,regular,no attack,true negative
business,log,6861,user6861,malicious,attack 1,true positive
business,log,6227,user6227,malicious,attack 1,true positive
infrastructure,log,4839,user4839,malicious,attack 1,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
business,ignoring,4957,user4957,regular,no attack,true negative
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,log,5789,user5789,malicious,attack 1,true positive
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,ignoring,5529,user5529,regular,no attack,true negative
business,log,3484,user3484,malicious,attack 1,true positive
infrastructure,log,9912,user9912,malicious,attack 1,true positive
business,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
business,log,2643,user2643,malicious,attack 1,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,trace,1283,user1283,malicious,attack 2,true positive
business,ignoring,3186,user3186,regular,no attack,true negative
business,trace,4232,user4232,malicious,attack 2,true positive
infrastructure,log,1111,user1111,malicious,attack 1,true positive
business,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
business,trace,8444,user8444,malicious,attack 2,true positive
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
business,ignoring,2934,user2934,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,7455,user7455,malicious,attack 1,true positive
infrastructure,trace,5181,user5181,malicious,attack 2,true positive
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
business,log,7367,user7367,malicious,attack 1,true positive
business,log,199,user199,malicious,attack 1,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
infrastructure,trace,9316,user9316,malicious,attack 2,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,trace,8605,user8605,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,5444,user5444,malicious,attack 1,true positive
infrastructure,log,4157,user4157,malicious,attack 1,true positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,trace,9044,user9044,malicious,attack 2,true positive
business,log,7611,user7611,malicious,attack 1,true positive
business,ignoring,9456,user9456,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,5657,user5657,malicious,attack 2,true positive
business,ignoring,7235,user7235,regular,no attack,true negative
business,trace,3555,user3555,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,ignoring,1503,user1503,regular,no attack,true negative
infrastructure,log,6665,user6665,malicious,attack 1,true positive
business,log,2106,user2106,malicious,attack 1,true positive
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,regular,no attack,true negative
infrastructure,log,3444,user3444,malicious,attack 1,true positive
infrastructure,log,4725,user4725,malicious,attack 1,true positive
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,trace,3626,user3626,malicious,attack 2,true positive
business,trace,4605,user4605,malicious,attack 2,true positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,log,9254,user9254,malicious,attack 1,true positive
business,trace,2991,user2991,malicious,attack 2,true positive
business,log,8885,user8885,malicious,attack 1,true positive
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
business,log,3306,user3306,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,ignoring,8548,user8548,regular,no attack,true negative
business,log,8329,user8329,malicious,attack 1,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
business,trace,2566,user2566,malicious,attack 2,true positive
business,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
business,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,log,7540,user7540,malicious,attack 1,true positive
business,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,log,6745,user6745,malicious,attack 1,true positive
business,log,6674,user6674,malicious,attack 1,true positive
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,log,9545,user9545,malicious,attack 1,true positive
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,trace,1628,user1628,malicious,attack 2,true positive
business,log,3484,user3484,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 2,true positive
business,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,trace,6513,user6513,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,3600,user3600,malicious,attack 2,true positive
business,ignoring,5649,user5649,regular,no attack,true negative
business,log,9599,user9599,malicious,attack 1,true positive
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,log,9985,user9985,malicious,attack 1,true positive
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
business,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,log,3059,user3059,malicious,attack 1,true positive
business,log,7763,user7763,malicious,attack 1,true positive
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
infrastructure,trace,1265,user1265,malicious,attack 2,true positive
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,log,7917,user7917,malicious,attack 1,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,8601,user8601,malicious,attack 1,true positive
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
infrastructure,log,725,user725,malicious,attack 1,true positive
business,trace,9195,user9195,malicious,attack 2,true positive
business,trace,8335,user8335,malicious,attack 2,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,trace,4322,user4322,malicious,attack 2,true positive
business,log,2075,user2075,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,ignoring,6755,user6755,regular,no attack,true negative
business,ignoring,1110,user1110,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,log,1604,user1604,malicious,attack 1,true positive
business,ignoring,4877,user4877,regular,no attack,true negative
business,ignoring,2829,user2829,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
business,trace,3955,user3955,malicious,attack 2,true positive
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,5416,user5416,regular,no attack,true negative
business,log,8575,user8575,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,log,4305,user4305,malicious,attack 1,true positive
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
business,ignoring,4350,user4350,regular,no attack,true negative
business,ignoring,9881,user9881,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
business,log,5432,user5432,malicious,attack 1,true positive
business,trace,5324,user5324,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,log,9629,user9629,malicious,attack 1,true positive
business,ignoring,6136,user6136,regular,no attack,true negative
business,log,8202,user8202,malicious,attack 1,true positive
infrastructure,log,8699,user8699,malicious,attack 1,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
business,ignoring,6905,user6905,regular,no attack,true negative
business,trace,3876,user3876,malicious,attack 2,true positive
infrastructure,log,5203,user5203,malicious,attack 1,true positive
business,log,4748,user4748,malicious,attack 1,true positive
business,trace,2935,user2935,malicious,attack 2,true positive
business,log,8266,user8266,malicious,attack 1,true positive
business,log,8004,user8004,malicious,attack 1,true positive
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
business,log,2364,user2364,malicious,attack 1,true positive
business,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,trace,3254,user3254,malicious,attack 2,true positive
business,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,trace,8181,user8181,malicious,attack 2,true positive
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,log,1170,user1170,malicious,attack 1,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,trace,2806,user2806,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,trace,7137,user7137,malicious,attack 2,true positive
infrastructure,log,6481,user6481,malicious,attack 1,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,3616,user3616,malicious,attack 1,true positive
infrastructure,log,1752,user1752,malicious,attack 1,true positive
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,trace,3227,user3227,malicious,attack 2,true positive
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,log,2892,user2892,malicious,attack 1,true positive
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,trace,1216,user1216,malicious,attack 2,true positive
business,trace,6329,user6329,malicious,attack 2,true positive
business,trace,1221,user1221,malicious,attack 2,true positive
infrastructure,ignoring,9456,user9456,regular,no attack,true negative
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,log,1660,user1660,malicious,attack 1,true positive
business,log,8529,user8529,malicious,attack 1,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,log,6389,user6389,malicious,attack 1,true positive
infrastructure,log,6654,user6654,malicious,attack 1,true positive
infrastructure,log,3821,user3821,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,log,2114,user2114,malicious,attack 1,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
business,trace,3956,user3956,malicious,attack 2,true positive
business,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
business,ignoring,5470,user5470,regular,no attack,true negative
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,log,2644,user2644,malicious,attack 1,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
infrastructure,log,7083,user7083,malicious,attack 1,true positive
business,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
business,trace,572,user572,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,2108,user2108,malicious,attack 2,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,log,6501,user6501,malicious,attack 1,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,trace,8457,user8457,malicious,attack 2,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,trace,9869,user9869,malicious,attack 2,true positive
business,ignoring,5464,user5464,regular,no attack,true negative
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
business,log,6138,user6138,malicious,attack 1,true positive
infrastructure,trace,2405,user2405,malicious,attack 2,true positive
infrastructure,log,5034,user5034,malicious,attack 1,true positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,log,5958,user5958,malicious,attack 1,true positive
infrastructure,trace,5316,user5316,malicious,attack 2,true positive
business,log,3752,user3752,malicious,attack 1,true positive
business,trace,5881,user5881,malicious,attack 2,true positive
infrastructure,log,1214,user1214,malicious,attack 1,true positive
business,log,3671,user3671,malicious,attack 1,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
business,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
business,trace,9784,user9784,malicious,attack 2,true positive
business,log,9756,user9756,malicious,attack 1,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,5686,user5686,malicious,attack 2,true positive
infrastructure,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
business,log,8678,user8678,malicious,attack 1,true positive
infrastructure,log,3292,user3292,malicious,attack 1,true positive
business,ignoring,4451,user4451,regular,no attack,true negative
business,log,8725,user8725,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,trace,2412,user2412,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,log,7891,user7891,malicious,attack 1,true positive
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
business,ignoring,1848,user1848,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,log,8116,user8116,malicious,attack 1,true positive
business,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
business,log,5187,user5187,malicious,attack 1,true positive
business,log,2179,user2179,malicious,attack 1,true positive
business,trace,3495,user3495,malicious,attack 2,true positive
business,ignoring,2534,user2534,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,log,6005,user6005,malicious,attack 1,true positive
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,trace,9930,user9930,malicious,attack 2,true positive
business,log,3128,user3128,malicious,attack 1,true positive
business,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,log,6628,user6628,malicious,attack 1,true positive
business,log,3403,user3403,malicious,attack 1,true positive
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
business,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,log,607,user607,malicious,attack 1,true positive
business,log,9189,user9189,malicious,attack 1,true positive
infrastructure,trace,1030,user1030,malicious,attack 2,true positive
infrastructure,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
business,trace,546,user546,malicious,attack 2,true positive
business,log,1056,user1056,malicious,attack 1,true positive
business,log,9152,user9152,malicious,attack 1,true positive
infrastructure,trace,3426,user3426,malicious,attack 2,true positive
business,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
business,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,3283,user3283,regular,no attack,true negative
infrastructure,trace,3298,user3298,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,7394,user7394,malicious,attack 2,true positive
business,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,log,5158,user5158,malicious,attack 1,true positive
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,6469,user6469,regular,no attack,true negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,log,1805,user1805,malicious,attack 1,true positive
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,trace,3452,user3452,malicious,attack 2,true positive
business,log,6289,user6289,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
business,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,log,1424,user1424,malicious,attack 1,true positive
infrastructure,log,1885,user1885,malicious,attack 1,true positive
business,trace,1732,user1732,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,log,8106,user8106,malicious,attack 1,true positive
business,log,3483,user3483,malicious,attack 1,true positive
business,trace,8477,user8477,malicious,attack 2,true positive
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
business,trace,1214,user1214,malicious,attack 2,true positive
business,trace,9103,user9103,malicious,attack 2,true positive
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
business,trace,7561,user7561,malicious,attack 2,true positive
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,log,3076,user3076,malicious,attack 1,true positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,log,2748,user2748,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,log,8147,user8147,malicious,attack 1,true positive
infrastructure,log,1087,user1087,malicious,attack 1,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,log,2924,user2924,malicious,attack 1,true positive
