business,ignoring,3365,user3365,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,metric,8877,user8877,regular,no attack,false positive
infrastructure,log,8877,user8877,regular,no attack,false positive
infrastructure,trace,8877,user8877,regular,no attack,false positive
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,2045,user2045,malicious,attack 2,false negative
business,metric,8207,user8207,malicious,attack 1,false positive
business,log,8207,user8207,malicious,attack 1,true positive
business,trace,8207,user8207,malicious,attack 1,false positive
infrastructure,metric,6495,user6495,regular,no attack,false positive
infrastructure,log,6495,user6495,regular,no attack,false positive
infrastructure,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,5589,user5589,regular,no attack,false positive
infrastructure,log,5589,user5589,regular,no attack,false positive
infrastructure,trace,5589,user5589,regular,no attack,false positive
business,ignoring,2125,user2125,malicious,attack 2,false negative
business,ignoring,6529,user6529,malicious,attack 1,false negative
business,metric,1809,user1809,malicious,attack 1,false positive
business,log,1809,user1809,malicious,attack 1,true positive
business,trace,1809,user1809,malicious,attack 1,false positive
business,ignoring,8067,user8067,malicious,attack 2,false negative
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,metric,6723,user6723,regular,no attack,false positive
infrastructure,log,6723,user6723,regular,no attack,false positive
infrastructure,trace,6723,user6723,regular,no attack,false positive
infrastructure,metric,2884,user2884,malicious,attack 1,false positive
infrastructure,log,2884,user2884,malicious,attack 1,true positive
infrastructure,trace,2884,user2884,malicious,attack 1,false positive
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,metric,1583,user1583,malicious,attack 2,false positive
business,log,1583,user1583,malicious,attack 2,false positive
business,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,ignoring,7781,user7781,malicious,attack 2,false negative
business,metric,5612,user5612,malicious,attack 1,false positive
business,log,5612,user5612,malicious,attack 1,true positive
business,trace,5612,user5612,malicious,attack 1,false positive
business,metric,4947,user4947,regular,no attack,false positive
business,log,4947,user4947,regular,no attack,false positive
business,trace,4947,user4947,regular,no attack,false positive
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,metric,7845,user7845,regular,no attack,false positive
infrastructure,log,7845,user7845,regular,no attack,false positive
infrastructure,trace,7845,user7845,regular,no attack,false positive
business,metric,7258,user7258,regular,no attack,false positive
business,log,7258,user7258,regular,no attack,false positive
business,trace,7258,user7258,regular,no attack,false positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,ignoring,7478,user7478,regular,no attack,true negative
business,ignoring,7225,user7225,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,malicious,attack 2,false negative
infrastructure,metric,1575,user1575,malicious,attack 2,false positive
infrastructure,log,1575,user1575,malicious,attack 2,false positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
business,metric,4387,user4387,malicious,attack 2,false positive
business,log,4387,user4387,malicious,attack 2,false positive
business,trace,4387,user4387,malicious,attack 2,true positive
business,metric,1269,user1269,regular,no attack,false positive
business,log,1269,user1269,regular,no attack,false positive
business,trace,1269,user1269,regular,no attack,false positive
business,ignoring,4131,user4131,malicious,attack 1,false negative
business,metric,5315,user5315,regular,no attack,false positive
business,log,5315,user5315,regular,no attack,false positive
business,trace,5315,user5315,regular,no attack,false positive
infrastructure,ignoring,2972,user2972,malicious,attack 2,false negative
business,metric,4271,user4271,regular,no attack,false positive
business,log,4271,user4271,regular,no attack,false positive
business,trace,4271,user4271,regular,no attack,false positive
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,metric,6394,user6394,regular,no attack,false positive
infrastructure,log,6394,user6394,regular,no attack,false positive
infrastructure,trace,6394,user6394,regular,no attack,false positive
infrastructure,metric,8611,user8611,malicious,attack 1,false positive
infrastructure,log,8611,user8611,malicious,attack 1,true positive
infrastructure,trace,8611,user8611,malicious,attack 1,false positive
infrastructure,ignoring,450,user450,malicious,attack 2,false negative
business,metric,5154,user5154,regular,no attack,false positive
business,log,5154,user5154,regular,no attack,false positive
business,trace,5154,user5154,regular,no attack,false positive
business,metric,5636,user5636,regular,no attack,false positive
business,log,5636,user5636,regular,no attack,false positive
business,trace,5636,user5636,regular,no attack,false positive
business,ignoring,3470,user3470,malicious,attack 1,false negative
infrastructure,metric,9058,user9058,regular,no attack,false positive
infrastructure,log,9058,user9058,regular,no attack,false positive
infrastructure,trace,9058,user9058,regular,no attack,false positive
infrastructure,metric,423,user423,malicious,attack 1,false positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 1,false positive
infrastructure,ignoring,2914,user2914,malicious,attack 2,false negative
business,metric,8697,user8697,malicious,attack 1,false positive
business,log,8697,user8697,malicious,attack 1,true positive
business,trace,8697,user8697,malicious,attack 1,false positive
business,ignoring,219,user219,malicious,attack 2,false negative
business,metric,6291,user6291,regular,no attack,false positive
business,log,6291,user6291,regular,no attack,false positive
business,trace,6291,user6291,regular,no attack,false positive
infrastructure,metric,6845,user6845,malicious,attack 2,false positive
infrastructure,log,6845,user6845,malicious,attack 2,false positive
infrastructure,trace,6845,user6845,malicious,attack 2,true positive
business,metric,7097,user7097,regular,no attack,false positive
business,log,7097,user7097,regular,no attack,false positive
business,trace,7097,user7097,regular,no attack,false positive
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,4995,user4995,malicious,attack 1,false negative
business,metric,8358,user8358,regular,no attack,false positive
business,log,8358,user8358,regular,no attack,false positive
business,trace,8358,user8358,regular,no attack,false positive
business,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
business,ignoring,8692,user8692,malicious,attack 1,false negative
business,metric,1945,user1945,regular,no attack,false positive
business,log,1945,user1945,regular,no attack,false positive
business,trace,1945,user1945,regular,no attack,false positive
infrastructure,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,ignoring,873,user873,malicious,attack 1,false negative
infrastructure,metric,5468,user5468,regular,no attack,false positive
infrastructure,log,5468,user5468,regular,no attack,false positive
infrastructure,trace,5468,user5468,regular,no attack,false positive
business,ignoring,6001,user6001,malicious,attack 1,false negative
business,metric,2736,user2736,regular,no attack,false positive
business,log,2736,user2736,regular,no attack,false positive
business,trace,2736,user2736,regular,no attack,false positive
infrastructure,ignoring,8547,user8547,malicious,attack 2,false negative
business,ignoring,4601,user4601,malicious,attack 1,false negative
infrastructure,metric,1445,user1445,malicious,attack 2,false positive
infrastructure,log,1445,user1445,malicious,attack 2,false positive
infrastructure,trace,1445,user1445,malicious,attack 2,true positive
business,ignoring,9456,user9456,regular,no attack,true negative
business,metric,2042,user2042,malicious,attack 2,false positive
business,log,2042,user2042,malicious,attack 2,false positive
business,trace,2042,user2042,malicious,attack 2,true positive
business,metric,7878,user7878,regular,no attack,false positive
business,log,7878,user7878,regular,no attack,false positive
business,trace,7878,user7878,regular,no attack,false positive
infrastructure,metric,3203,user3203,regular,no attack,false positive
infrastructure,log,3203,user3203,regular,no attack,false positive
infrastructure,trace,3203,user3203,regular,no attack,false positive
business,ignoring,4740,user4740,regular,no attack,true negative
business,metric,1079,user1079,regular,no attack,false positive
business,log,1079,user1079,regular,no attack,false positive
business,trace,1079,user1079,regular,no attack,false positive
business,ignoring,7803,user7803,malicious,attack 2,false negative
business,metric,8706,user8706,regular,no attack,false positive
business,log,8706,user8706,regular,no attack,false positive
business,trace,8706,user8706,regular,no attack,false positive
business,metric,9514,user9514,malicious,attack 1,false positive
business,log,9514,user9514,malicious,attack 1,true positive
business,trace,9514,user9514,malicious,attack 1,false positive
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,metric,8946,user8946,regular,no attack,false positive
business,log,8946,user8946,regular,no attack,false positive
business,trace,8946,user8946,regular,no attack,false positive
business,metric,5247,user5247,malicious,attack 1,false positive
business,log,5247,user5247,malicious,attack 1,true positive
business,trace,5247,user5247,malicious,attack 1,false positive
infrastructure,ignoring,1122,user1122,malicious,attack 1,false negative
business,ignoring,4240,user4240,malicious,attack 1,false negative
infrastructure,metric,5622,user5622,malicious,attack 1,false positive
infrastructure,log,5622,user5622,malicious,attack 1,true positive
infrastructure,trace,5622,user5622,malicious,attack 1,false positive
business,ignoring,5204,user5204,malicious,attack 1,false negative
infrastructure,metric,5332,user5332,malicious,attack 2,false positive
infrastructure,log,5332,user5332,malicious,attack 2,false positive
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,metric,5260,user5260,malicious,attack 2,false positive
infrastructure,log,5260,user5260,malicious,attack 2,false positive
infrastructure,trace,5260,user5260,malicious,attack 2,true positive
business,metric,8605,user8605,malicious,attack 1,false positive
business,log,8605,user8605,malicious,attack 1,true positive
business,trace,8605,user8605,malicious,attack 1,false positive
infrastructure,metric,7274,user7274,malicious,attack 1,false positive
infrastructure,log,7274,user7274,malicious,attack 1,true positive
infrastructure,trace,7274,user7274,malicious,attack 1,false positive
infrastructure,metric,5651,user5651,regular,no attack,false positive
infrastructure,log,5651,user5651,regular,no attack,false positive
infrastructure,trace,5651,user5651,regular,no attack,false positive
business,metric,3230,user3230,regular,no attack,false positive
business,log,3230,user3230,regular,no attack,false positive
business,trace,3230,user3230,regular,no attack,false positive
infrastructure,ignoring,6555,user6555,malicious,attack 1,false negative
infrastructure,metric,2653,user2653,regular,no attack,false positive
infrastructure,log,2653,user2653,regular,no attack,false positive
infrastructure,trace,2653,user2653,regular,no attack,false positive
business,metric,390,user390,regular,no attack,false positive
business,log,390,user390,regular,no attack,false positive
business,trace,390,user390,regular,no attack,false positive
infrastructure,metric,9440,user9440,regular,no attack,false positive
infrastructure,log,9440,user9440,regular,no attack,false positive
infrastructure,trace,9440,user9440,regular,no attack,false positive
infrastructure,metric,9707,user9707,regular,no attack,false positive
infrastructure,log,9707,user9707,regular,no attack,false positive
infrastructure,trace,9707,user9707,regular,no attack,false positive
infrastructure,metric,5106,user5106,malicious,attack 2,false positive
infrastructure,log,5106,user5106,malicious,attack 2,false positive
infrastructure,trace,5106,user5106,malicious,attack 2,true positive
business,ignoring,2175,user2175,regular,no attack,true negative
business,metric,1144,user1144,malicious,attack 1,false positive
business,log,1144,user1144,malicious,attack 1,true positive
business,trace,1144,user1144,malicious,attack 1,false positive
infrastructure,metric,5925,user5925,malicious,attack 1,false positive
infrastructure,log,5925,user5925,malicious,attack 1,true positive
infrastructure,trace,5925,user5925,malicious,attack 1,false positive
business,metric,6335,user6335,malicious,attack 1,false positive
business,log,6335,user6335,malicious,attack 1,true positive
business,trace,6335,user6335,malicious,attack 1,false positive
business,ignoring,9184,user9184,malicious,attack 2,false negative
business,ignoring,9340,user9340,malicious,attack 2,false negative
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,1987,user1987,malicious,attack 1,false negative
infrastructure,metric,8443,user8443,regular,no attack,false positive
infrastructure,log,8443,user8443,regular,no attack,false positive
infrastructure,trace,8443,user8443,regular,no attack,false positive
business,metric,5400,user5400,regular,no attack,false positive
business,log,5400,user5400,regular,no attack,false positive
business,trace,5400,user5400,regular,no attack,false positive
infrastructure,metric,6138,user6138,malicious,attack 1,false positive
infrastructure,log,6138,user6138,malicious,attack 1,true positive
infrastructure,trace,6138,user6138,malicious,attack 1,false positive
infrastructure,metric,1651,user1651,malicious,attack 2,false positive
infrastructure,log,1651,user1651,malicious,attack 2,false positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
infrastructure,metric,4365,user4365,regular,no attack,false positive
infrastructure,log,4365,user4365,regular,no attack,false positive
infrastructure,trace,4365,user4365,regular,no attack,false positive
business,metric,5201,user5201,regular,no attack,false positive
business,log,5201,user5201,regular,no attack,false positive
business,trace,5201,user5201,regular,no attack,false positive
business,metric,4428,user4428,malicious,attack 1,false positive
business,log,4428,user4428,malicious,attack 1,true positive
business,trace,4428,user4428,malicious,attack 1,false positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,metric,1784,user1784,malicious,attack 2,false positive
business,log,1784,user1784,malicious,attack 2,false positive
business,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,ignoring,8763,user8763,malicious,attack 2,false negative
infrastructure,metric,8116,user8116,malicious,attack 2,false positive
infrastructure,log,8116,user8116,malicious,attack 2,false positive
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
business,ignoring,7610,user7610,regular,no attack,true negative
business,metric,9297,user9297,regular,no attack,false positive
business,log,9297,user9297,regular,no attack,false positive
business,trace,9297,user9297,regular,no attack,false positive
business,ignoring,2586,user2586,malicious,attack 1,false negative
business,metric,4739,user4739,malicious,attack 2,false positive
business,log,4739,user4739,malicious,attack 2,false positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,metric,7287,user7287,malicious,attack 2,false positive
infrastructure,log,7287,user7287,malicious,attack 2,false positive
infrastructure,trace,7287,user7287,malicious,attack 2,true positive
infrastructure,ignoring,1647,user1647,malicious,attack 1,false negative
business,metric,3577,user3577,malicious,attack 2,false positive
business,log,3577,user3577,malicious,attack 2,false positive
business,trace,3577,user3577,malicious,attack 2,true positive
business,metric,8747,user8747,regular,no attack,false positive
business,log,8747,user8747,regular,no attack,false positive
business,trace,8747,user8747,regular,no attack,false positive
business,ignoring,2851,user2851,malicious,attack 2,false negative
business,ignoring,4463,user4463,regular,no attack,true negative
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
business,metric,3583,user3583,regular,no attack,false positive
business,log,3583,user3583,regular,no attack,false positive
business,trace,3583,user3583,regular,no attack,false positive
infrastructure,metric,9662,user9662,regular,no attack,false positive
infrastructure,log,9662,user9662,regular,no attack,false positive
infrastructure,trace,9662,user9662,regular,no attack,false positive
business,ignoring,1363,user1363,regular,no attack,true negative
business,metric,8217,user8217,malicious,attack 2,false positive
business,log,8217,user8217,malicious,attack 2,false positive
business,trace,8217,user8217,malicious,attack 2,true positive
infrastructure,ignoring,9925,user9925,malicious,attack 1,false negative
infrastructure,ignoring,8387,user8387,regular,no attack,true negative
business,ignoring,4741,user4741,malicious,attack 2,false negative
business,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,malicious,attack 2,false negative
business,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,7161,user7161,malicious,attack 2,false negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,metric,4596,user4596,malicious,attack 2,false positive
infrastructure,log,4596,user4596,malicious,attack 2,false positive
infrastructure,trace,4596,user4596,malicious,attack 2,true positive
business,metric,1738,user1738,malicious,attack 2,false positive
business,log,1738,user1738,malicious,attack 2,false positive
business,trace,1738,user1738,malicious,attack 2,true positive
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,8391,user8391,regular,no attack,true negative
business,ignoring,2248,user2248,malicious,attack 1,false negative
infrastructure,ignoring,7017,user7017,malicious,attack 2,false negative
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,metric,9159,user9159,regular,no attack,false positive
infrastructure,log,9159,user9159,regular,no attack,false positive
infrastructure,trace,9159,user9159,regular,no attack,false positive
business,ignoring,364,user364,malicious,attack 2,false negative
infrastructure,metric,4557,user4557,regular,no attack,false positive
infrastructure,log,4557,user4557,regular,no attack,false positive
infrastructure,trace,4557,user4557,regular,no attack,false positive
business,ignoring,7940,user7940,malicious,attack 2,false negative
infrastructure,metric,5077,user5077,regular,no attack,false positive
infrastructure,log,5077,user5077,regular,no attack,false positive
infrastructure,trace,5077,user5077,regular,no attack,false positive
infrastructure,metric,9467,user9467,malicious,attack 1,false positive
infrastructure,log,9467,user9467,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 1,false positive
infrastructure,metric,6260,user6260,malicious,attack 1,false positive
infrastructure,log,6260,user6260,malicious,attack 1,true positive
infrastructure,trace,6260,user6260,malicious,attack 1,false positive
business,metric,8098,user8098,malicious,attack 2,false positive
business,log,8098,user8098,malicious,attack 2,false positive
business,trace,8098,user8098,malicious,attack 2,true positive
business,ignoring,9098,user9098,malicious,attack 1,false negative
infrastructure,metric,6155,user6155,malicious,attack 2,false positive
infrastructure,log,6155,user6155,malicious,attack 2,false positive
infrastructure,trace,6155,user6155,malicious,attack 2,true positive
infrastructure,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,3953,user3953,malicious,attack 1,false negative
business,metric,4387,user4387,malicious,attack 1,false positive
business,log,4387,user4387,malicious,attack 1,true positive
business,trace,4387,user4387,malicious,attack 1,false positive
business,ignoring,4015,user4015,malicious,attack 1,false negative
infrastructure,metric,9934,user9934,regular,no attack,false positive
infrastructure,log,9934,user9934,regular,no attack,false positive
infrastructure,trace,9934,user9934,regular,no attack,false positive
infrastructure,metric,2450,user2450,malicious,attack 2,false positive
infrastructure,log,2450,user2450,malicious,attack 2,false positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,metric,3411,user3411,malicious,attack 1,false positive
infrastructure,log,3411,user3411,malicious,attack 1,true positive
infrastructure,trace,3411,user3411,malicious,attack 1,false positive
business,metric,8304,user8304,malicious,attack 2,false positive
business,log,8304,user8304,malicious,attack 2,false positive
business,trace,8304,user8304,malicious,attack 2,true positive
business,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,ignoring,8413,user8413,malicious,attack 1,false negative
business,metric,3498,user3498,malicious,attack 2,false positive
business,log,3498,user3498,malicious,attack 2,false positive
business,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,ignoring,2047,user2047,malicious,attack 2,false negative
business,metric,4211,user4211,malicious,attack 2,false positive
business,log,4211,user4211,malicious,attack 2,false positive
business,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,metric,1445,user1445,malicious,attack 1,false positive
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,trace,1445,user1445,malicious,attack 1,false positive
infrastructure,metric,5468,user5468,regular,no attack,false positive
infrastructure,log,5468,user5468,regular,no attack,false positive
infrastructure,trace,5468,user5468,regular,no attack,false positive
infrastructure,ignoring,3539,user3539,malicious,attack 1,false negative
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,5310,user5310,malicious,attack 2,false negative
infrastructure,metric,8142,user8142,malicious,attack 1,false positive
infrastructure,log,8142,user8142,malicious,attack 1,true positive
infrastructure,trace,8142,user8142,malicious,attack 1,false positive
business,metric,3456,user3456,regular,no attack,false positive
business,log,3456,user3456,regular,no attack,false positive
business,trace,3456,user3456,regular,no attack,false positive
business,metric,5640,user5640,malicious,attack 1,false positive
business,log,5640,user5640,malicious,attack 1,true positive
business,trace,5640,user5640,malicious,attack 1,false positive
infrastructure,metric,3743,user3743,malicious,attack 1,false positive
infrastructure,log,3743,user3743,malicious,attack 1,true positive
infrastructure,trace,3743,user3743,malicious,attack 1,false positive
business,ignoring,1130,user1130,malicious,attack 2,false negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
business,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
business,metric,6101,user6101,regular,no attack,false positive
business,log,6101,user6101,regular,no attack,false positive
business,trace,6101,user6101,regular,no attack,false positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,9525,user9525,malicious,attack 2,false negative
business,metric,3008,user3008,malicious,attack 2,false positive
business,log,3008,user3008,malicious,attack 2,false positive
business,trace,3008,user3008,malicious,attack 2,true positive
business,ignoring,1059,user1059,malicious,attack 2,false negative
business,ignoring,220,user220,malicious,attack 1,false negative
business,ignoring,3112,user3112,regular,no attack,true negative
business,metric,4220,user4220,regular,no attack,false positive
business,log,4220,user4220,regular,no attack,false positive
business,trace,4220,user4220,regular,no attack,false positive
business,ignoring,3757,user3757,malicious,attack 1,false negative
business,metric,2372,user2372,regular,no attack,false positive
business,log,2372,user2372,regular,no attack,false positive
business,trace,2372,user2372,regular,no attack,false positive
business,metric,6405,user6405,regular,no attack,false positive
business,log,6405,user6405,regular,no attack,false positive
business,trace,6405,user6405,regular,no attack,false positive
infrastructure,ignoring,3575,user3575,malicious,attack 2,false negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,metric,3547,user3547,regular,no attack,false positive
infrastructure,log,3547,user3547,regular,no attack,false positive
infrastructure,trace,3547,user3547,regular,no attack,false positive
business,ignoring,430,user430,regular,no attack,true negative
business,metric,9565,user9565,malicious,attack 2,false positive
business,log,9565,user9565,malicious,attack 2,false positive
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
infrastructure,ignoring,1447,user1447,malicious,attack 1,false negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,metric,4332,user4332,malicious,attack 2,false positive
business,log,4332,user4332,malicious,attack 2,false positive
business,trace,4332,user4332,malicious,attack 2,true positive
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,metric,7138,user7138,regular,no attack,false positive
infrastructure,log,7138,user7138,regular,no attack,false positive
infrastructure,trace,7138,user7138,regular,no attack,false positive
infrastructure,ignoring,7879,user7879,malicious,attack 2,false negative
infrastructure,metric,7318,user7318,regular,no attack,false positive
infrastructure,log,7318,user7318,regular,no attack,false positive
infrastructure,trace,7318,user7318,regular,no attack,false positive
business,ignoring,21,user21,malicious,attack 1,false negative
infrastructure,metric,1814,user1814,malicious,attack 2,false positive
infrastructure,log,1814,user1814,malicious,attack 2,false positive
infrastructure,trace,1814,user1814,malicious,attack 2,true positive
business,metric,5836,user5836,malicious,attack 2,false positive
business,log,5836,user5836,malicious,attack 2,false positive
business,trace,5836,user5836,malicious,attack 2,true positive
business,metric,2885,user2885,regular,no attack,false positive
business,log,2885,user2885,regular,no attack,false positive
business,trace,2885,user2885,regular,no attack,false positive
business,metric,1152,user1152,malicious,attack 1,false positive
business,log,1152,user1152,malicious,attack 1,true positive
business,trace,1152,user1152,malicious,attack 1,false positive
business,metric,8123,user8123,regular,no attack,false positive
business,log,8123,user8123,regular,no attack,false positive
business,trace,8123,user8123,regular,no attack,false positive
business,ignoring,6778,user6778,malicious,attack 2,false negative
infrastructure,metric,1682,user1682,regular,no attack,false positive
infrastructure,log,1682,user1682,regular,no attack,false positive
infrastructure,trace,1682,user1682,regular,no attack,false positive
business,ignoring,1333,user1333,regular,no attack,true negative
business,metric,6513,user6513,malicious,attack 1,false positive
business,log,6513,user6513,malicious,attack 1,true positive
business,trace,6513,user6513,malicious,attack 1,false positive
infrastructure,metric,5425,user5425,regular,no attack,false positive
infrastructure,log,5425,user5425,regular,no attack,false positive
infrastructure,trace,5425,user5425,regular,no attack,false positive
infrastructure,metric,1643,user1643,regular,no attack,false positive
infrastructure,log,1643,user1643,regular,no attack,false positive
infrastructure,trace,1643,user1643,regular,no attack,false positive
business,metric,3660,user3660,malicious,attack 2,false positive
business,log,3660,user3660,malicious,attack 2,false positive
business,trace,3660,user3660,malicious,attack 2,true positive
business,metric,9950,user9950,regular,no attack,false positive
business,log,9950,user9950,regular,no attack,false positive
business,trace,9950,user9950,regular,no attack,false positive
business,metric,1801,user1801,regular,no attack,false positive
business,log,1801,user1801,regular,no attack,false positive
business,trace,1801,user1801,regular,no attack,false positive
business,metric,3983,user3983,regular,no attack,false positive
business,log,3983,user3983,regular,no attack,false positive
business,trace,3983,user3983,regular,no attack,false positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,8224,user8224,malicious,attack 2,false negative
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
infrastructure,ignoring,5531,user5531,malicious,attack 2,false negative
infrastructure,metric,8794,user8794,regular,no attack,false positive
infrastructure,log,8794,user8794,regular,no attack,false positive
infrastructure,trace,8794,user8794,regular,no attack,false positive
business,metric,7802,user7802,malicious,attack 2,false positive
business,log,7802,user7802,malicious,attack 2,false positive
business,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,metric,889,user889,malicious,attack 1,false positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 1,false positive
infrastructure,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,3293,user3293,malicious,attack 1,false negative
business,metric,2007,user2007,regular,no attack,false positive
business,log,2007,user2007,regular,no attack,false positive
business,trace,2007,user2007,regular,no attack,false positive
business,ignoring,6181,user6181,malicious,attack 2,false negative
infrastructure,metric,8633,user8633,malicious,attack 2,false positive
infrastructure,log,8633,user8633,malicious,attack 2,false positive
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
business,ignoring,4318,user4318,malicious,attack 1,false negative
business,metric,6792,user6792,malicious,attack 2,false positive
business,log,6792,user6792,malicious,attack 2,false positive
business,trace,6792,user6792,malicious,attack 2,true positive
infrastructure,ignoring,6899,user6899,malicious,attack 1,false negative
business,metric,1002,user1002,malicious,attack 1,false positive
business,log,1002,user1002,malicious,attack 1,true positive
business,trace,1002,user1002,malicious,attack 1,false positive
infrastructure,metric,3977,user3977,regular,no attack,false positive
infrastructure,log,3977,user3977,regular,no attack,false positive
infrastructure,trace,3977,user3977,regular,no attack,false positive
infrastructure,metric,4156,user4156,malicious,attack 2,false positive
infrastructure,log,4156,user4156,malicious,attack 2,false positive
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
business,metric,8372,user8372,regular,no attack,false positive
business,log,8372,user8372,regular,no attack,false positive
business,trace,8372,user8372,regular,no attack,false positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
infrastructure,metric,4515,user4515,regular,no attack,false positive
infrastructure,log,4515,user4515,regular,no attack,false positive
infrastructure,trace,4515,user4515,regular,no attack,false positive
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,metric,1515,user1515,malicious,attack 1,false positive
business,log,1515,user1515,malicious,attack 1,true positive
business,trace,1515,user1515,malicious,attack 1,false positive
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,metric,7855,user7855,malicious,attack 1,false positive
infrastructure,log,7855,user7855,malicious,attack 1,true positive
infrastructure,trace,7855,user7855,malicious,attack 1,false positive
business,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,metric,3028,user3028,malicious,attack 2,false positive
infrastructure,log,3028,user3028,malicious,attack 2,false positive
infrastructure,trace,3028,user3028,malicious,attack 2,true positive
business,metric,9196,user9196,malicious,attack 2,false positive
business,log,9196,user9196,malicious,attack 2,false positive
business,trace,9196,user9196,malicious,attack 2,true positive
business,ignoring,4030,user4030,regular,no attack,true negative
business,metric,3269,user3269,malicious,attack 2,false positive
business,log,3269,user3269,malicious,attack 2,false positive
