infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,log,3759,user3759,malicious,attack 1,true positive
business,log,1201,user1201,malicious,attack 1,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,trace,9923,user9923,malicious,attack 2,true positive
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,4880,user4880,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,8678,user8678,malicious,attack 1,true positive
business,trace,8455,user8455,malicious,attack 2,true positive
business,trace,4548,user4548,malicious,attack 2,true positive
infrastructure,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,trace,9733,user9733,malicious,attack 2,true positive
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,trace,1686,user1686,malicious,attack 2,true positive
infrastructure,log,9806,user9806,malicious,attack 1,true positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,log,7199,user7199,malicious,attack 1,true positive
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,log,5034,user5034,malicious,attack 1,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,ignoring,6078,user6078,regular,no attack,true negative
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,trace,5032,user5032,malicious,attack 2,true positive
business,trace,1738,user1738,malicious,attack 2,true positive
infrastructure,trace,8547,user8547,malicious,attack 2,true positive
business,trace,9795,user9795,malicious,attack 2,true positive
business,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,trace,7891,user7891,malicious,attack 2,true positive
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,trace,6608,user6608,malicious,attack 2,true positive
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,trace,7925,user7925,malicious,attack 2,true positive
business,log,705,user705,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,8854,user8854,malicious,attack 2,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,log,7578,user7578,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
business,trace,1472,user1472,malicious,attack 2,true positive
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,log,5676,user5676,malicious,attack 1,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,7431,user7431,malicious,attack 2,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,5353,user5353,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,8274,user8274,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
business,trace,9470,user9470,malicious,attack 2,true positive
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
business,trace,8070,user8070,malicious,attack 2,true positive
business,ignoring,8209,user8209,regular,no attack,true negative
business,log,1667,user1667,malicious,attack 1,true positive
business,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
business,log,2956,user2956,malicious,attack 1,true positive
infrastructure,trace,2210,user2210,malicious,attack 2,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,log,4184,user4184,malicious,attack 1,true positive
business,ignoring,8622,user8622,regular,no attack,true negative
business,trace,1834,user1834,malicious,attack 2,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,log,5351,user5351,malicious,attack 1,true positive
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
business,log,6629,user6629,malicious,attack 1,true positive
business,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,log,3479,user3479,malicious,attack 1,true positive
business,trace,5311,user5311,malicious,attack 2,true positive
business,trace,9014,user9014,malicious,attack 2,true positive
business,ignoring,8193,user8193,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,7254,user7254,regular,no attack,true negative
business,log,6616,user6616,malicious,attack 1,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,log,8986,user8986,malicious,attack 1,true positive
business,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,log,9278,user9278,malicious,attack 1,true positive
infrastructure,trace,8141,user8141,malicious,attack 2,true positive
business,ignoring,5168,user5168,regular,no attack,true negative
business,trace,8492,user8492,malicious,attack 2,true positive
infrastructure,log,5230,user5230,malicious,attack 1,true positive
infrastructure,ignoring,4413,user4413,regular,no attack,true negative
infrastructure,log,9068,user9068,malicious,attack 1,true positive
business,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,8182,user8182,regular,no attack,true negative
business,trace,5595,user5595,malicious,attack 2,true positive
business,log,2104,user2104,malicious,attack 1,true positive
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,5081,user5081,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,log,4513,user4513,malicious,attack 1,true positive
business,trace,1071,user1071,malicious,attack 2,true positive
business,trace,2310,user2310,malicious,attack 2,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
infrastructure,log,9734,user9734,malicious,attack 1,true positive
business,log,6594,user6594,malicious,attack 1,true positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,ignoring,4098,user4098,regular,no attack,true negative
business,trace,1292,user1292,malicious,attack 2,true positive
business,log,3640,user3640,malicious,attack 1,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
business,log,5372,user5372,malicious,attack 1,true positive
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
business,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,log,8882,user8882,malicious,attack 1,true positive
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,trace,4134,user4134,malicious,attack 2,true positive
business,log,7982,user7982,malicious,attack 1,true positive
business,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
business,trace,9943,user9943,malicious,attack 2,true positive
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,log,6204,user6204,malicious,attack 1,true positive
infrastructure,log,8506,user8506,malicious,attack 1,true positive
business,ignoring,5365,user5365,regular,no attack,true negative
business,trace,6629,user6629,malicious,attack 2,true positive
infrastructure,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,trace,7385,user7385,malicious,attack 2,true positive
business,log,4571,user4571,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,trace,1377,user1377,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,log,4579,user4579,malicious,attack 1,true positive
business,trace,2666,user2666,malicious,attack 2,true positive
business,trace,9463,user9463,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,trace,2568,user2568,malicious,attack 2,true positive
business,trace,4530,user4530,malicious,attack 2,true positive
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
business,trace,6138,user6138,malicious,attack 2,true positive
business,ignoring,4150,user4150,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
business,trace,5609,user5609,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,9974,user9974,malicious,attack 1,true positive
business,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,log,6458,user6458,malicious,attack 1,true positive
infrastructure,log,4514,user4514,malicious,attack 1,true positive
business,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,log,7772,user7772,malicious,attack 1,true positive
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
business,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,log,3788,user3788,malicious,attack 1,true positive
business,log,8709,user8709,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,5665,user5665,malicious,attack 1,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
business,ignoring,9503,user9503,regular,no attack,true negative
business,trace,2937,user2937,malicious,attack 2,true positive
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,trace,1387,user1387,malicious,attack 2,true positive
business,trace,9891,user9891,malicious,attack 2,true positive
business,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,log,9563,user9563,malicious,attack 1,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,trace,2180,user2180,malicious,attack 2,true positive
business,trace,9363,user9363,malicious,attack 2,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,log,2047,user2047,malicious,attack 1,true positive
business,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,log,2686,user2686,malicious,attack 1,true positive
business,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,log,4719,user4719,malicious,attack 1,true positive
business,ignoring,7180,user7180,regular,no attack,true negative
business,log,5320,user5320,malicious,attack 1,true positive
business,log,1336,user1336,malicious,attack 1,true positive
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,log,5835,user5835,malicious,attack 1,true positive
infrastructure,log,3932,user3932,malicious,attack 1,true positive
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
business,log,2755,user2755,malicious,attack 1,true positive
infrastructure,trace,3657,user3657,malicious,attack 2,true positive
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
business,log,3314,user3314,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,log,2690,user2690,malicious,attack 1,true positive
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,trace,9630,user9630,malicious,attack 2,true positive
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,trace,4190,user4190,malicious,attack 2,true positive
business,log,8255,user8255,malicious,attack 1,true positive
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
business,trace,6633,user6633,malicious,attack 2,true positive
business,trace,7986,user7986,malicious,attack 2,true positive
business,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
business,log,7055,user7055,malicious,attack 1,true positive
business,ignoring,8797,user8797,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,4200,user4200,malicious,attack 1,true positive
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,log,3363,user3363,malicious,attack 1,true positive
business,log,7392,user7392,malicious,attack 1,true positive
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,log,8051,user8051,malicious,attack 1,true positive
business,log,8046,user8046,malicious,attack 1,true positive
business,trace,6060,user6060,malicious,attack 2,true positive
business,log,6741,user6741,malicious,attack 1,true positive
business,log,4948,user4948,malicious,attack 1,true positive
infrastructure,log,2737,user2737,malicious,attack 1,true positive
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
infrastructure,log,8673,user8673,malicious,attack 1,true positive
business,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,trace,6585,user6585,malicious,attack 2,true positive
infrastructure,log,7634,user7634,malicious,attack 1,true positive
infrastructure,log,7249,user7249,malicious,attack 1,true positive
business,ignoring,7027,user7027,regular,no attack,true negative
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
business,trace,2270,user2270,malicious,attack 2,true positive
business,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
business,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,6469,user6469,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,trace,1872,user1872,malicious,attack 2,true positive
infrastructure,ignoring,9987,user9987,regular,no attack,true negative
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
business,ignoring,9077,user9077,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
business,log,6831,user6831,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,trace,3557,user3557,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,5154,user5154,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
business,ignoring,9573,user9573,regular,no attack,true negative
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
business,log,2331,user2331,malicious,attack 1,true positive
infrastructure,trace,9788,user9788,malicious,attack 2,true positive
business,ignoring,8891,user8891,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,trace,1854,user1854,malicious,attack 2,true positive
infrastructure,trace,5450,user5450,malicious,attack 2,true positive
infrastructure,trace,8556,user8556,malicious,attack 2,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,trace,9024,user9024,malicious,attack 2,true positive
business,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,log,5431,user5431,malicious,attack 1,true positive
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,trace,8231,user8231,malicious,attack 2,true positive
business,ignoring,1505,user1505,regular,no attack,true negative
business,trace,632,user632,malicious,attack 2,true positive
business,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,1586,user1586,regular,no attack,true negative
business,log,9833,user9833,malicious,attack 1,true positive
business,ignoring,4482,user4482,regular,no attack,true negative
business,log,6888,user6888,malicious,attack 1,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,2364,user2364,malicious,attack 1,true positive
business,ignoring,9598,user9598,regular,no attack,true negative
business,trace,5274,user5274,malicious,attack 2,true positive
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,6957,user6957,regular,no attack,true negative
business,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,log,5549,user5549,malicious,attack 1,true positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
business,trace,5728,user5728,malicious,attack 2,true positive
infrastructure,trace,2991,user2991,malicious,attack 2,true positive
business,log,2428,user2428,malicious,attack 1,true positive
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,9791,user9791,regular,no attack,true negative
business,trace,5839,user5839,malicious,attack 2,true positive
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,log,2720,user2720,malicious,attack 1,true positive
business,trace,6894,user6894,malicious,attack 2,true positive
business,log,1450,user1450,malicious,attack 1,true positive
business,ignoring,1754,user1754,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,8387,user8387,regular,no attack,true negative
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,6518,user6518,malicious,attack 1,true positive
business,log,8186,user8186,malicious,attack 1,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
business,trace,3820,user3820,malicious,attack 2,true positive
infrastructure,log,6916,user6916,malicious,attack 1,true positive
business,ignoring,1279,user1279,regular,no attack,true negative
business,log,3698,user3698,malicious,attack 1,true positive
infrastructure,trace,5765,user5765,malicious,attack 2,true positive
business,ignoring,7034,user7034,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
business,log,8588,user8588,malicious,attack 1,true positive
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,trace,8584,user8584,malicious,attack 2,true positive
business,trace,9345,user9345,malicious,attack 2,true positive
business,log,6320,user6320,malicious,attack 1,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
business,log,5053,user5053,malicious,attack 1,true positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,log,3147,user3147,malicious,attack 1,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,log,9608,user9608,malicious,attack 1,true positive
business,trace,3370,user3370,malicious,attack 2,true positive
infrastructure,log,1128,user1128,malicious,attack 1,true positive
business,log,1309,user1309,malicious,attack 1,true positive
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,log,6438,user6438,malicious,attack 1,true positive
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,9673,user9673,regular,no attack,true negative
business,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
business,ignoring,1361,user1361,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
business,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
business,log,3574,user3574,malicious,attack 1,true positive
business,log,4517,user4517,malicious,attack 1,true positive
infrastructure,trace,9666,user9666,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,3516,user3516,malicious,attack 1,true positive
business,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,1264,user1264,regular,no attack,true negative
business,log,7432,user7432,malicious,attack 1,true positive
business,log,9789,user9789,malicious,attack 1,true positive
business,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
business,trace,3435,user3435,malicious,attack 2,true positive
business,ignoring,1255,user1255,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
infrastructure,log,6227,user6227,malicious,attack 1,true positive
business,ignoring,5353,user5353,regular,no attack,true negative
infrastructure,log,5253,user5253,malicious,attack 1,true positive
infrastructure,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,log,2201,user2201,malicious,attack 1,true positive
business,log,3274,user3274,malicious,attack 1,true positive
infrastructure,log,2806,user2806,malicious,attack 1,true positive
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,8849,user8849,malicious,attack 1,true positive
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,trace,1021,user1021,malicious,attack 2,true positive
business,ignoring,1562,user1562,regular,no attack,true negative
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
infrastructure,log,6536,user6536,malicious,attack 1,true positive
business,trace,8164,user8164,malicious,attack 2,true positive
business,trace,4323,user4323,malicious,attack 2,true positive
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,log,4538,user4538,malicious,attack 1,true positive
business,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,trace,7795,user7795,malicious,attack 2,true positive
business,log,7885,user7885,malicious,attack 1,true positive
business,log,1630,user1630,malicious,attack 1,true positive
business,trace,3479,user3479,malicious,attack 2,true positive
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,log,1238,user1238,malicious,attack 1,true positive
business,log,1954,user1954,malicious,attack 1,true positive
business,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,trace,6564,user6564,malicious,attack 2,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
business,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
business,log,4165,user4165,malicious,attack 1,true positive
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,log,5089,user5089,malicious,attack 1,true positive
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,4740,user4740,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,log,7245,user7245,malicious,attack 1,true positive
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,trace,7954,user7954,malicious,attack 2,true positive
infrastructure,log,6935,user6935,malicious,attack 1,true positive
infrastructure,log,9954,user9954,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
business,log,4628,user4628,malicious,attack 1,true positive
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,trace,2075,user2075,malicious,attack 2,true positive
business,ignoring,6150,user6150,regular,no attack,true negative
business,log,5965,user5965,malicious,attack 1,true positive
business,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,1546,user1546,malicious,attack 1,true positive
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,trace,6440,user6440,malicious,attack 2,true positive
business,log,6616,user6616,malicious,attack 1,true positive
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,log,1954,user1954,malicious,attack 1,true positive
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,trace,2972,user2972,malicious,attack 2,true positive
business,log,662,user662,malicious,attack 1,true positive
business,log,7735,user7735,malicious,attack 1,true positive
infrastructure,log,9141,user9141,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
business,trace,9053,user9053,malicious,attack 2,true positive
business,ignoring,3376,user3376,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
