business,trace,4292,user4292,regular,no attack,false positive
business,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,metric,7776,user7776,regular,no attack,false positive
infrastructure,log,7776,user7776,regular,no attack,false positive
infrastructure,trace,7776,user7776,regular,no attack,false positive
business,metric,9445,user9445,regular,no attack,false positive
business,log,9445,user9445,regular,no attack,false positive
business,trace,9445,user9445,regular,no attack,false positive
infrastructure,ignoring,2235,user2235,malicious,attack 2,false negative
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
infrastructure,metric,3997,user3997,regular,no attack,false positive
infrastructure,log,3997,user3997,regular,no attack,false positive
infrastructure,trace,3997,user3997,regular,no attack,false positive
business,ignoring,4767,user4767,malicious,attack 1,false negative
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,metric,8056,user8056,malicious,attack 2,false positive
infrastructure,log,8056,user8056,malicious,attack 2,false positive
infrastructure,trace,8056,user8056,malicious,attack 2,true positive
business,ignoring,8479,user8479,malicious,attack 1,false negative
business,metric,6872,user6872,malicious,attack 2,false positive
business,log,6872,user6872,malicious,attack 2,false positive
business,trace,6872,user6872,malicious,attack 2,true positive
business,metric,7132,user7132,malicious,attack 2,false positive
business,log,7132,user7132,malicious,attack 2,false positive
business,trace,7132,user7132,malicious,attack 2,true positive
business,metric,2063,user2063,malicious,attack 2,false positive
business,log,2063,user2063,malicious,attack 2,false positive
business,trace,2063,user2063,malicious,attack 2,true positive
business,metric,6144,user6144,regular,no attack,false positive
business,log,6144,user6144,regular,no attack,false positive
business,trace,6144,user6144,regular,no attack,false positive
infrastructure,ignoring,9385,user9385,malicious,attack 1,false negative
infrastructure,metric,5381,user5381,malicious,attack 1,false positive
infrastructure,log,5381,user5381,malicious,attack 1,true positive
infrastructure,trace,5381,user5381,malicious,attack 1,false positive
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,metric,2365,user2365,malicious,attack 2,false positive
business,log,2365,user2365,malicious,attack 2,false positive
business,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,metric,6302,user6302,malicious,attack 2,false positive
infrastructure,log,6302,user6302,malicious,attack 2,false positive
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
infrastructure,ignoring,4314,user4314,malicious,attack 1,false negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
business,ignoring,2294,user2294,regular,no attack,true negative
business,metric,6345,user6345,malicious,attack 2,false positive
business,log,6345,user6345,malicious,attack 2,false positive
business,trace,6345,user6345,malicious,attack 2,true positive
business,metric,5462,user5462,malicious,attack 2,false positive
business,log,5462,user5462,malicious,attack 2,false positive
business,trace,5462,user5462,malicious,attack 2,true positive
business,metric,4925,user4925,malicious,attack 1,false positive
business,log,4925,user4925,malicious,attack 1,true positive
business,trace,4925,user4925,malicious,attack 1,false positive
business,metric,2321,user2321,malicious,attack 1,false positive
business,log,2321,user2321,malicious,attack 1,true positive
business,trace,2321,user2321,malicious,attack 1,false positive
business,metric,4565,user4565,regular,no attack,false positive
business,log,4565,user4565,regular,no attack,false positive
business,trace,4565,user4565,regular,no attack,false positive
business,ignoring,4897,user4897,malicious,attack 2,false negative
infrastructure,ignoring,7867,user7867,malicious,attack 2,false negative
infrastructure,metric,5289,user5289,malicious,attack 1,false positive
infrastructure,log,5289,user5289,malicious,attack 1,true positive
infrastructure,trace,5289,user5289,malicious,attack 1,false positive
infrastructure,ignoring,3035,user3035,malicious,attack 1,false negative
infrastructure,metric,6494,user6494,regular,no attack,false positive
infrastructure,log,6494,user6494,regular,no attack,false positive
infrastructure,trace,6494,user6494,regular,no attack,false positive
infrastructure,metric,1943,user1943,malicious,attack 1,false positive
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,trace,1943,user1943,malicious,attack 1,false positive
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,7656,user7656,malicious,attack 2,false negative
infrastructure,metric,4896,user4896,malicious,attack 2,false positive
infrastructure,log,4896,user4896,malicious,attack 2,false positive
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
business,metric,8509,user8509,regular,no attack,false positive
business,log,8509,user8509,regular,no attack,false positive
business,trace,8509,user8509,regular,no attack,false positive
infrastructure,metric,2791,user2791,regular,no attack,false positive
infrastructure,log,2791,user2791,regular,no attack,false positive
infrastructure,trace,2791,user2791,regular,no attack,false positive
infrastructure,ignoring,8662,user8662,malicious,attack 1,false negative
infrastructure,metric,6837,user6837,regular,no attack,false positive
infrastructure,log,6837,user6837,regular,no attack,false positive
infrastructure,trace,6837,user6837,regular,no attack,false positive
business,ignoring,4414,user4414,regular,no attack,true negative
business,metric,9144,user9144,regular,no attack,false positive
business,log,9144,user9144,regular,no attack,false positive
business,trace,9144,user9144,regular,no attack,false positive
business,metric,1107,user1107,malicious,attack 1,false positive
business,log,1107,user1107,malicious,attack 1,true positive
business,trace,1107,user1107,malicious,attack 1,false positive
infrastructure,metric,8215,user8215,regular,no attack,false positive
infrastructure,log,8215,user8215,regular,no attack,false positive
infrastructure,trace,8215,user8215,regular,no attack,false positive
infrastructure,metric,5551,user5551,regular,no attack,false positive
infrastructure,log,5551,user5551,regular,no attack,false positive
infrastructure,trace,5551,user5551,regular,no attack,false positive
business,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,metric,6909,user6909,regular,no attack,false positive
infrastructure,log,6909,user6909,regular,no attack,false positive
infrastructure,trace,6909,user6909,regular,no attack,false positive
business,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,metric,7829,user7829,regular,no attack,false positive
infrastructure,log,7829,user7829,regular,no attack,false positive
infrastructure,trace,7829,user7829,regular,no attack,false positive
business,ignoring,3209,user3209,malicious,attack 2,false negative
infrastructure,metric,5684,user5684,malicious,attack 2,false positive
infrastructure,log,5684,user5684,malicious,attack 2,false positive
infrastructure,trace,5684,user5684,malicious,attack 2,true positive
business,ignoring,3774,user3774,malicious,attack 2,false negative
business,ignoring,1833,user1833,malicious,attack 2,false negative
business,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,metric,4745,user4745,regular,no attack,false positive
infrastructure,log,4745,user4745,regular,no attack,false positive
infrastructure,trace,4745,user4745,regular,no attack,false positive
business,ignoring,3811,user3811,malicious,attack 2,false negative
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,malicious,attack 2,false negative
business,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,7962,user7962,malicious,attack 1,false negative
infrastructure,ignoring,7279,user7279,malicious,attack 1,false negative
business,ignoring,1101,user1101,malicious,attack 1,false negative
business,metric,4411,user4411,regular,no attack,false positive
business,log,4411,user4411,regular,no attack,false positive
business,trace,4411,user4411,regular,no attack,false positive
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,malicious,attack 2,false negative
business,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,metric,9320,user9320,malicious,attack 1,false positive
infrastructure,log,9320,user9320,malicious,attack 1,true positive
infrastructure,trace,9320,user9320,malicious,attack 1,false positive
business,ignoring,147,user147,malicious,attack 1,false negative
business,ignoring,4660,user4660,malicious,attack 2,false negative
infrastructure,metric,5261,user5261,malicious,attack 1,false positive
infrastructure,log,5261,user5261,malicious,attack 1,true positive
infrastructure,trace,5261,user5261,malicious,attack 1,false positive
business,metric,3281,user3281,regular,no attack,false positive
business,log,3281,user3281,regular,no attack,false positive
business,trace,3281,user3281,regular,no attack,false positive
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,malicious,attack 1,false negative
business,metric,6836,user6836,regular,no attack,false positive
business,log,6836,user6836,regular,no attack,false positive
business,trace,6836,user6836,regular,no attack,false positive
business,metric,1407,user1407,regular,no attack,false positive
business,log,1407,user1407,regular,no attack,false positive
business,trace,1407,user1407,regular,no attack,false positive
infrastructure,metric,9743,user9743,regular,no attack,false positive
infrastructure,log,9743,user9743,regular,no attack,false positive
infrastructure,trace,9743,user9743,regular,no attack,false positive
business,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,2132,user2132,malicious,attack 2,false negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,metric,1871,user1871,regular,no attack,false positive
business,log,1871,user1871,regular,no attack,false positive
business,trace,1871,user1871,regular,no attack,false positive
infrastructure,metric,4959,user4959,regular,no attack,false positive
infrastructure,log,4959,user4959,regular,no attack,false positive
infrastructure,trace,4959,user4959,regular,no attack,false positive
business,metric,6766,user6766,malicious,attack 2,false positive
business,log,6766,user6766,malicious,attack 2,false positive
business,trace,6766,user6766,malicious,attack 2,true positive
business,metric,1432,user1432,regular,no attack,false positive
business,log,1432,user1432,regular,no attack,false positive
business,trace,1432,user1432,regular,no attack,false positive
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,metric,6454,user6454,malicious,attack 2,false positive
infrastructure,log,6454,user6454,malicious,attack 2,false positive
infrastructure,trace,6454,user6454,malicious,attack 2,true positive
business,metric,8079,user8079,malicious,attack 1,false positive
business,log,8079,user8079,malicious,attack 1,true positive
business,trace,8079,user8079,malicious,attack 1,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
business,ignoring,2563,user2563,malicious,attack 2,false negative
infrastructure,metric,1002,user1002,malicious,attack 1,false positive
infrastructure,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,1002,user1002,malicious,attack 1,false positive
infrastructure,ignoring,1581,user1581,malicious,attack 2,false negative
business,metric,5131,user5131,malicious,attack 1,false positive
business,log,5131,user5131,malicious,attack 1,true positive
business,trace,5131,user5131,malicious,attack 1,false positive
business,ignoring,6411,user6411,regular,no attack,true negative
infrastructure,ignoring,4335,user4335,malicious,attack 1,false negative
infrastructure,ignoring,1859,user1859,malicious,attack 1,false negative
business,metric,6966,user6966,malicious,attack 2,false positive
business,log,6966,user6966,malicious,attack 2,false positive
business,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,8649,user8649,malicious,attack 1,false negative
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,metric,3035,user3035,malicious,attack 2,false positive
infrastructure,log,3035,user3035,malicious,attack 2,false positive
infrastructure,trace,3035,user3035,malicious,attack 2,true positive
infrastructure,ignoring,5817,user5817,malicious,attack 1,false negative
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
infrastructure,ignoring,4164,user4164,malicious,attack 1,false negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,metric,9746,user9746,malicious,attack 1,false positive
business,log,9746,user9746,malicious,attack 1,true positive
business,trace,9746,user9746,malicious,attack 1,false positive
infrastructure,metric,3157,user3157,malicious,attack 1,false positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
infrastructure,trace,3157,user3157,malicious,attack 1,false positive
infrastructure,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,1765,user1765,regular,no attack,true negative
business,metric,9717,user9717,malicious,attack 1,false positive
business,log,9717,user9717,malicious,attack 1,true positive
business,trace,9717,user9717,malicious,attack 1,false positive
infrastructure,ignoring,7467,user7467,malicious,attack 1,false negative
business,metric,2384,user2384,regular,no attack,false positive
business,log,2384,user2384,regular,no attack,false positive
business,trace,2384,user2384,regular,no attack,false positive
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,metric,9625,user9625,malicious,attack 2,false positive
business,log,9625,user9625,malicious,attack 2,false positive
business,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,metric,1685,user1685,regular,no attack,false positive
infrastructure,log,1685,user1685,regular,no attack,false positive
infrastructure,trace,1685,user1685,regular,no attack,false positive
business,metric,7027,user7027,regular,no attack,false positive
business,log,7027,user7027,regular,no attack,false positive
business,trace,7027,user7027,regular,no attack,false positive
business,metric,4671,user4671,regular,no attack,false positive
business,log,4671,user4671,regular,no attack,false positive
business,trace,4671,user4671,regular,no attack,false positive
business,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,ignoring,1548,user1548,malicious,attack 1,false negative
business,ignoring,8133,user8133,malicious,attack 2,false negative
infrastructure,metric,6600,user6600,regular,no attack,false positive
infrastructure,log,6600,user6600,regular,no attack,false positive
infrastructure,trace,6600,user6600,regular,no attack,false positive
business,ignoring,6604,user6604,malicious,attack 2,false negative
infrastructure,ignoring,5546,user5546,malicious,attack 1,false negative
infrastructure,ignoring,5254,user5254,malicious,attack 2,false negative
business,metric,4186,user4186,malicious,attack 2,false positive
business,log,4186,user4186,malicious,attack 2,false positive
business,trace,4186,user4186,malicious,attack 2,true positive
business,ignoring,4214,user4214,malicious,attack 2,false negative
business,ignoring,4984,user4984,malicious,attack 1,false negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,4767,user4767,malicious,attack 1,false negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,9891,user9891,malicious,attack 1,false negative
infrastructure,metric,881,user881,regular,no attack,false positive
infrastructure,log,881,user881,regular,no attack,false positive
infrastructure,trace,881,user881,regular,no attack,false positive
infrastructure,ignoring,4122,user4122,malicious,attack 1,false negative
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,2242,user2242,malicious,attack 2,false negative
infrastructure,ignoring,7551,user7551,malicious,attack 1,false negative
infrastructure,ignoring,2671,user2671,malicious,attack 1,false negative
infrastructure,ignoring,9669,user9669,malicious,attack 1,false negative
infrastructure,metric,3816,user3816,malicious,attack 1,false positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 1,false positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,metric,6145,user6145,malicious,attack 2,false positive
business,log,6145,user6145,malicious,attack 2,false positive
business,trace,6145,user6145,malicious,attack 2,true positive
infrastructure,ignoring,2048,user2048,malicious,attack 1,false negative
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
infrastructure,metric,2074,user2074,malicious,attack 1,false positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
infrastructure,trace,2074,user2074,malicious,attack 1,false positive
business,metric,6597,user6597,malicious,attack 2,false positive
business,log,6597,user6597,malicious,attack 2,false positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,ignoring,8430,user8430,malicious,attack 2,false negative
infrastructure,ignoring,6708,user6708,malicious,attack 1,false negative
business,ignoring,8952,user8952,malicious,attack 1,false negative
business,metric,7892,user7892,regular,no attack,false positive
business,log,7892,user7892,regular,no attack,false positive
business,trace,7892,user7892,regular,no attack,false positive
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,ignoring,6539,user6539,malicious,attack 2,false negative
business,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,1487,user1487,malicious,attack 2,false negative
infrastructure,metric,7234,user7234,malicious,attack 1,false positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
infrastructure,trace,7234,user7234,malicious,attack 1,false positive
business,metric,1652,user1652,regular,no attack,false positive
business,log,1652,user1652,regular,no attack,false positive
business,trace,1652,user1652,regular,no attack,false positive
infrastructure,metric,7158,user7158,regular,no attack,false positive
infrastructure,log,7158,user7158,regular,no attack,false positive
infrastructure,trace,7158,user7158,regular,no attack,false positive
infrastructure,metric,9510,user9510,malicious,attack 1,false positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,9510,user9510,malicious,attack 1,false positive
business,ignoring,4235,user4235,malicious,attack 1,false negative
business,ignoring,8395,user8395,malicious,attack 1,false negative
business,metric,1596,user1596,malicious,attack 2,false positive
business,log,1596,user1596,malicious,attack 2,false positive
business,trace,1596,user1596,malicious,attack 2,true positive
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,5958,user5958,malicious,attack 2,false negative
infrastructure,metric,4887,user4887,malicious,attack 2,false positive
infrastructure,log,4887,user4887,malicious,attack 2,false positive
infrastructure,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,metric,6075,user6075,malicious,attack 2,false positive
infrastructure,log,6075,user6075,malicious,attack 2,false positive
infrastructure,trace,6075,user6075,malicious,attack 2,true positive
infrastructure,metric,3681,user3681,regular,no attack,false positive
infrastructure,log,3681,user3681,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
business,ignoring,9821,user9821,regular,no attack,true negative
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
business,metric,4289,user4289,regular,no attack,false positive
business,log,4289,user4289,regular,no attack,false positive
business,trace,4289,user4289,regular,no attack,false positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
business,ignoring,1459,user1459,malicious,attack 1,false negative
infrastructure,ignoring,4660,user4660,malicious,attack 2,false negative
infrastructure,ignoring,8778,user8778,malicious,attack 2,false negative
infrastructure,metric,296,user296,malicious,attack 2,false positive
infrastructure,log,296,user296,malicious,attack 2,false positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,9577,user9577,malicious,attack 1,false positive
infrastructure,log,9577,user9577,malicious,attack 1,true positive
infrastructure,trace,9577,user9577,malicious,attack 1,false positive
infrastructure,ignoring,7477,user7477,malicious,attack 1,false negative
infrastructure,metric,4831,user4831,malicious,attack 2,false positive
infrastructure,log,4831,user4831,malicious,attack 2,false positive
infrastructure,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,ignoring,6940,user6940,malicious,attack 1,false negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,metric,6314,user6314,regular,no attack,false positive
business,log,6314,user6314,regular,no attack,false positive
business,trace,6314,user6314,regular,no attack,false positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,8517,user8517,malicious,attack 2,false negative
infrastructure,metric,8376,user8376,malicious,attack 1,false positive
infrastructure,log,8376,user8376,malicious,attack 1,true positive
infrastructure,trace,8376,user8376,malicious,attack 1,false positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,ignoring,6768,user6768,malicious,attack 2,false negative
infrastructure,metric,1591,user1591,malicious,attack 2,false positive
infrastructure,log,1591,user1591,malicious,attack 2,false positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,metric,9284,user9284,regular,no attack,false positive
business,log,9284,user9284,regular,no attack,false positive
business,trace,9284,user9284,regular,no attack,false positive
infrastructure,metric,7842,user7842,malicious,attack 1,false positive
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,trace,7842,user7842,malicious,attack 1,false positive
infrastructure,ignoring,7529,user7529,malicious,attack 1,false negative
infrastructure,metric,2398,user2398,malicious,attack 1,false positive
infrastructure,log,2398,user2398,malicious,attack 1,true positive
infrastructure,trace,2398,user2398,malicious,attack 1,false positive
business,metric,7059,user7059,regular,no attack,false positive
business,log,7059,user7059,regular,no attack,false positive
business,trace,7059,user7059,regular,no attack,false positive
business,ignoring,3087,user3087,malicious,attack 2,false negative
infrastructure,metric,3817,user3817,regular,no attack,false positive
infrastructure,log,3817,user3817,regular,no attack,false positive
infrastructure,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,3740,user3740,regular,no attack,false positive
infrastructure,log,3740,user3740,regular,no attack,false positive
infrastructure,trace,3740,user3740,regular,no attack,false positive
business,ignoring,3515,user3515,malicious,attack 1,false negative
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
business,metric,8128,user8128,malicious,attack 2,false positive
business,log,8128,user8128,malicious,attack 2,false positive
business,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,metric,3500,user3500,regular,no attack,false positive
infrastructure,log,3500,user3500,regular,no attack,false positive
infrastructure,trace,3500,user3500,regular,no attack,false positive
business,metric,2679,user2679,regular,no attack,false positive
business,log,2679,user2679,regular,no attack,false positive
business,trace,2679,user2679,regular,no attack,false positive
business,ignoring,1644,user1644,regular,no attack,true negative
business,metric,4852,user4852,regular,no attack,false positive
business,log,4852,user4852,regular,no attack,false positive
business,trace,4852,user4852,regular,no attack,false positive
infrastructure,metric,7215,user7215,regular,no attack,false positive
infrastructure,log,7215,user7215,regular,no attack,false positive
infrastructure,trace,7215,user7215,regular,no attack,false positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,9942,user9942,regular,no attack,true negative
business,ignoring,8450,user8450,malicious,attack 2,false negative
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,1352,user1352,malicious,attack 1,false negative
business,ignoring,5227,user5227,regular,no attack,true negative
business,metric,4993,user4993,malicious,attack 2,false positive
business,log,4993,user4993,malicious,attack 2,false positive
business,trace,4993,user4993,malicious,attack 2,true positive
business,ignoring,5102,user5102,regular,no attack,true negative
business,metric,1534,user1534,malicious,attack 2,false positive
business,log,1534,user1534,malicious,attack 2,false positive
business,trace,1534,user1534,malicious,attack 2,true positive
infrastructure,metric,5733,user5733,malicious,attack 2,false positive
infrastructure,log,5733,user5733,malicious,attack 2,false positive
infrastructure,trace,5733,user5733,malicious,attack 2,true positive
infrastructure,ignoring,4086,user4086,malicious,attack 1,false negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,metric,7793,user7793,malicious,attack 1,false positive
business,log,7793,user7793,malicious,attack 1,true positive
business,trace,7793,user7793,malicious,attack 1,false positive
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
business,metric,2373,user2373,regular,no attack,false positive
business,log,2373,user2373,regular,no attack,false positive
business,trace,2373,user2373,regular,no attack,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
business,ignoring,5972,user5972,malicious,attack 2,false negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,metric,8182,user8182,regular,no attack,false positive
infrastructure,log,8182,user8182,regular,no attack,false positive
infrastructure,trace,8182,user8182,regular,no attack,false positive
infrastructure,ignoring,8999,user8999,malicious,attack 1,false negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,metric,5213,user5213,malicious,attack 2,false positive
infrastructure,log,5213,user5213,malicious,attack 2,false positive
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,ignoring,1377,user1377,malicious,attack 1,false negative
business,metric,3980,user3980,malicious,attack 2,false positive
business,log,3980,user3980,malicious,attack 2,false positive
business,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
infrastructure,metric,2115,user2115,regular,no attack,false positive
infrastructure,log,2115,user2115,regular,no attack,false positive
infrastructure,trace,2115,user2115,regular,no attack,false positive
infrastructure,metric,2609,user2609,regular,no attack,false positive
infrastructure,log,2609,user2609,regular,no attack,false positive
infrastructure,trace,2609,user2609,regular,no attack,false positive
business,metric,6818,user6818,regular,no attack,false positive
business,log,6818,user6818,regular,no attack,false positive
business,trace,6818,user6818,regular,no attack,false positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,metric,974,user974,malicious,attack 2,false positive
business,log,974,user974,malicious,attack 2,false positive
business,trace,974,user974,malicious,attack 2,true positive
business,metric,3277,user3277,malicious,attack 1,false positive
business,log,3277,user3277,malicious,attack 1,true positive
business,trace,3277,user3277,malicious,attack 1,false positive
business,metric,9104,user9104,malicious,attack 1,false positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,9104,user9104,malicious,attack 1,false positive
business,metric,8635,user8635,malicious,attack 2,false positive
business,log,8635,user8635,malicious,attack 2,false positive
business,trace,8635,user8635,malicious,attack 2,true positive
business,metric,4568,user4568,regular,no attack,false positive
business,log,4568,user4568,regular,no attack,false positive
business,trace,4568,user4568,regular,no attack,false positive
infrastructure,ignoring,936,user936,malicious,attack 2,false negative
infrastructure,ignoring,7981,user7981,malicious,attack 1,false negative
infrastructure,metric,9894,user9894,regular,no attack,false positive
infrastructure,log,9894,user9894,regular,no attack,false positive
infrastructure,trace,9894,user9894,regular,no attack,false positive
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
business,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,6001,user6001,malicious,attack 1,false negative
business,ignoring,4637,user4637,malicious,attack 2,false negative
business,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,4722,user4722,malicious,attack 2,false negative
infrastructure,metric,8545,user8545,regular,no attack,false positive
infrastructure,log,8545,user8545,regular,no attack,false positive
infrastructure,trace,8545,user8545,regular,no attack,false positive
infrastructure,metric,5179,user5179,regular,no attack,false positive
infrastructure,log,5179,user5179,regular,no attack,false positive
infrastructure,trace,5179,user5179,regular,no attack,false positive
infrastructure,ignoring,1992,user1992,malicious,attack 1,false negative
infrastructure,metric,4005,user4005,malicious,attack 2,false positive
infrastructure,log,4005,user4005,malicious,attack 2,false positive
infrastructure,trace,4005,user4005,malicious,attack 2,true positive
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
business,metric,3249,user3249,regular,no attack,false positive
business,log,3249,user3249,regular,no attack,false positive
business,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,3765,user3765,malicious,attack 2,false positive
infrastructure,log,3765,user3765,malicious,attack 2,false positive
infrastructure,trace,3765,user3765,malicious,attack 2,true positive
infrastructure,metric,7640,user7640,malicious,attack 1,false positive
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,trace,7640,user7640,malicious,attack 1,false positive
business,ignoring,9142,user9142,malicious,attack 2,false negative
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,535,user535,malicious,attack 2,false negative
infrastructure,ignoring,9998,user9998,malicious,attack 2,false negative
infrastructure,ignoring,6043,user6043,malicious,attack 2,false negative
business,ignoring,2309,user2309,regular,no attack,true negative
