business,ignoring,6348,user6348,regular,no attack,true negative
business,metric,9606,user9606,malicious,attack 2,false positive
business,log,9606,user9606,malicious,attack 2,false positive
business,trace,9606,user9606,malicious,attack 2,true positive
business,metric,2749,user2749,regular,no attack,false positive
business,log,2749,user2749,regular,no attack,false positive
business,trace,2749,user2749,regular,no attack,false positive
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,metric,2581,user2581,malicious,attack 1,false positive
infrastructure,log,2581,user2581,malicious,attack 1,true positive
infrastructure,trace,2581,user2581,malicious,attack 1,false positive
infrastructure,ignoring,4473,user4473,malicious,attack 2,false negative
business,metric,5555,user5555,malicious,attack 2,false positive
business,log,5555,user5555,malicious,attack 2,false positive
business,trace,5555,user5555,malicious,attack 2,true positive
business,metric,7128,user7128,malicious,attack 1,false positive
business,log,7128,user7128,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 1,false positive
business,ignoring,6662,user6662,malicious,attack 2,false negative
business,ignoring,7555,user7555,malicious,attack 1,false negative
business,metric,9289,user9289,malicious,attack 2,false positive
business,log,9289,user9289,malicious,attack 2,false positive
business,trace,9289,user9289,malicious,attack 2,true positive
business,metric,1150,user1150,regular,no attack,false positive
business,log,1150,user1150,regular,no attack,false positive
business,trace,1150,user1150,regular,no attack,false positive
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,metric,6626,user6626,regular,no attack,false positive
infrastructure,log,6626,user6626,regular,no attack,false positive
infrastructure,trace,6626,user6626,regular,no attack,false positive
business,ignoring,6767,user6767,regular,no attack,true negative
business,metric,5868,user5868,regular,no attack,false positive
business,log,5868,user5868,regular,no attack,false positive
business,trace,5868,user5868,regular,no attack,false positive
business,metric,4921,user4921,regular,no attack,false positive
business,log,4921,user4921,regular,no attack,false positive
business,trace,4921,user4921,regular,no attack,false positive
infrastructure,metric,8822,user8822,malicious,attack 2,false positive
infrastructure,log,8822,user8822,malicious,attack 2,false positive
infrastructure,trace,8822,user8822,malicious,attack 2,true positive
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,metric,5555,user5555,malicious,attack 2,false positive
business,log,5555,user5555,malicious,attack 2,false positive
business,trace,5555,user5555,malicious,attack 2,true positive
business,metric,3846,user3846,regular,no attack,false positive
business,log,3846,user3846,regular,no attack,false positive
business,trace,3846,user3846,regular,no attack,false positive
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
business,ignoring,8167,user8167,regular,no attack,true negative
business,ignoring,5723,user5723,malicious,attack 2,false negative
infrastructure,ignoring,6263,user6263,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,metric,1209,user1209,malicious,attack 2,false positive
business,log,1209,user1209,malicious,attack 2,false positive
business,trace,1209,user1209,malicious,attack 2,true positive
business,metric,7947,user7947,regular,no attack,false positive
business,log,7947,user7947,regular,no attack,false positive
business,trace,7947,user7947,regular,no attack,false positive
business,metric,4181,user4181,malicious,attack 1,false positive
business,log,4181,user4181,malicious,attack 1,true positive
business,trace,4181,user4181,malicious,attack 1,false positive
business,metric,9730,user9730,regular,no attack,false positive
business,log,9730,user9730,regular,no attack,false positive
business,trace,9730,user9730,regular,no attack,false positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,malicious,attack 2,false negative
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
business,ignoring,4346,user4346,regular,no attack,true negative
business,ignoring,6492,user6492,malicious,attack 1,false negative
infrastructure,metric,6148,user6148,malicious,attack 2,false positive
infrastructure,log,6148,user6148,malicious,attack 2,false positive
infrastructure,trace,6148,user6148,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
business,ignoring,4788,user4788,malicious,attack 2,false negative
business,metric,5493,user5493,malicious,attack 2,false positive
business,log,5493,user5493,malicious,attack 2,false positive
business,trace,5493,user5493,malicious,attack 2,true positive
infrastructure,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,7107,user7107,malicious,attack 2,false negative
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,8983,user8983,malicious,attack 1,false positive
infrastructure,log,8983,user8983,malicious,attack 1,true positive
infrastructure,trace,8983,user8983,malicious,attack 1,false positive
infrastructure,metric,4055,user4055,regular,no attack,false positive
infrastructure,log,4055,user4055,regular,no attack,false positive
infrastructure,trace,4055,user4055,regular,no attack,false positive
business,ignoring,4062,user4062,malicious,attack 1,false negative
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
business,metric,9121,user9121,regular,no attack,false positive
business,log,9121,user9121,regular,no attack,false positive
business,trace,9121,user9121,regular,no attack,false positive
business,metric,9224,user9224,regular,no attack,false positive
business,log,9224,user9224,regular,no attack,false positive
business,trace,9224,user9224,regular,no attack,false positive
business,ignoring,9316,user9316,malicious,attack 1,false negative
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
business,ignoring,2788,user2788,malicious,attack 2,false negative
business,ignoring,1485,user1485,malicious,attack 1,false negative
business,metric,6707,user6707,malicious,attack 2,false positive
business,log,6707,user6707,malicious,attack 2,false positive
business,trace,6707,user6707,malicious,attack 2,true positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,2122,user2122,regular,no attack,false positive
infrastructure,log,2122,user2122,regular,no attack,false positive
infrastructure,trace,2122,user2122,regular,no attack,false positive
infrastructure,metric,5757,user5757,malicious,attack 2,false positive
infrastructure,log,5757,user5757,malicious,attack 2,false positive
infrastructure,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,metric,4432,user4432,regular,no attack,false positive
infrastructure,log,4432,user4432,regular,no attack,false positive
infrastructure,trace,4432,user4432,regular,no attack,false positive
infrastructure,ignoring,4498,user4498,malicious,attack 2,false negative
business,metric,4099,user4099,malicious,attack 1,false positive
business,log,4099,user4099,malicious,attack 1,true positive
business,trace,4099,user4099,malicious,attack 1,false positive
business,ignoring,35,user35,malicious,attack 1,false negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,metric,9402,user9402,regular,no attack,false positive
infrastructure,log,9402,user9402,regular,no attack,false positive
infrastructure,trace,9402,user9402,regular,no attack,false positive
infrastructure,ignoring,3379,user3379,malicious,attack 2,false negative
business,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,metric,8367,user8367,regular,no attack,false positive
infrastructure,log,8367,user8367,regular,no attack,false positive
infrastructure,trace,8367,user8367,regular,no attack,false positive
infrastructure,ignoring,6775,user6775,malicious,attack 1,false negative
business,ignoring,894,user894,regular,no attack,true negative
business,metric,8890,user8890,regular,no attack,false positive
business,log,8890,user8890,regular,no attack,false positive
business,trace,8890,user8890,regular,no attack,false positive
business,metric,8815,user8815,malicious,attack 2,false positive
business,log,8815,user8815,malicious,attack 2,false positive
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,metric,9023,user9023,malicious,attack 2,false positive
infrastructure,log,9023,user9023,malicious,attack 2,false positive
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,metric,1052,user1052,malicious,attack 1,false positive
infrastructure,log,1052,user1052,malicious,attack 1,true positive
infrastructure,trace,1052,user1052,malicious,attack 1,false positive
business,ignoring,67,user67,regular,no attack,true negative
business,metric,5091,user5091,regular,no attack,false positive
business,log,5091,user5091,regular,no attack,false positive
business,trace,5091,user5091,regular,no attack,false positive
infrastructure,ignoring,328,user328,malicious,attack 1,false negative
infrastructure,ignoring,8426,user8426,malicious,attack 1,false negative
business,ignoring,3979,user3979,malicious,attack 2,false negative
business,metric,2417,user2417,malicious,attack 2,false positive
business,log,2417,user2417,malicious,attack 2,false positive
business,trace,2417,user2417,malicious,attack 2,true positive
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
business,metric,9291,user9291,regular,no attack,false positive
business,log,9291,user9291,regular,no attack,false positive
business,trace,9291,user9291,regular,no attack,false positive
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,metric,5912,user5912,malicious,attack 1,false positive
infrastructure,log,5912,user5912,malicious,attack 1,true positive
infrastructure,trace,5912,user5912,malicious,attack 1,false positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,metric,1388,user1388,regular,no attack,false positive
business,log,1388,user1388,regular,no attack,false positive
business,trace,1388,user1388,regular,no attack,false positive
business,metric,5762,user5762,regular,no attack,false positive
business,log,5762,user5762,regular,no attack,false positive
business,trace,5762,user5762,regular,no attack,false positive
business,metric,7663,user7663,regular,no attack,false positive
business,log,7663,user7663,regular,no attack,false positive
business,trace,7663,user7663,regular,no attack,false positive
infrastructure,metric,2473,user2473,malicious,attack 1,false positive
infrastructure,log,2473,user2473,malicious,attack 1,true positive
infrastructure,trace,2473,user2473,malicious,attack 1,false positive
business,ignoring,4678,user4678,regular,no attack,true negative
infrastructure,metric,7680,user7680,malicious,attack 1,false positive
infrastructure,log,7680,user7680,malicious,attack 1,true positive
infrastructure,trace,7680,user7680,malicious,attack 1,false positive
business,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,metric,7400,user7400,malicious,attack 1,false positive
infrastructure,log,7400,user7400,malicious,attack 1,true positive
infrastructure,trace,7400,user7400,malicious,attack 1,false positive
infrastructure,metric,7801,user7801,malicious,attack 1,false positive
infrastructure,log,7801,user7801,malicious,attack 1,true positive
infrastructure,trace,7801,user7801,malicious,attack 1,false positive
infrastructure,metric,6384,user6384,malicious,attack 1,false positive
infrastructure,log,6384,user6384,malicious,attack 1,true positive
infrastructure,trace,6384,user6384,malicious,attack 1,false positive
infrastructure,metric,4939,user4939,regular,no attack,false positive
infrastructure,log,4939,user4939,regular,no attack,false positive
infrastructure,trace,4939,user4939,regular,no attack,false positive
business,metric,5854,user5854,malicious,attack 2,false positive
business,log,5854,user5854,malicious,attack 2,false positive
business,trace,5854,user5854,malicious,attack 2,true positive
business,metric,7074,user7074,malicious,attack 2,false positive
business,log,7074,user7074,malicious,attack 2,false positive
business,trace,7074,user7074,malicious,attack 2,true positive
business,ignoring,2238,user2238,malicious,attack 2,false negative
business,metric,2714,user2714,regular,no attack,false positive
business,log,2714,user2714,regular,no attack,false positive
business,trace,2714,user2714,regular,no attack,false positive
infrastructure,ignoring,6129,user6129,malicious,attack 2,false negative
business,ignoring,5051,user5051,malicious,attack 1,false negative
infrastructure,metric,9230,user9230,malicious,attack 2,false positive
infrastructure,log,9230,user9230,malicious,attack 2,false positive
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,6419,user6419,malicious,attack 1,false negative
infrastructure,ignoring,2425,user2425,malicious,attack 1,false negative
business,ignoring,6467,user6467,malicious,attack 1,false negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,638,user638,malicious,attack 2,false negative
infrastructure,metric,1200,user1200,regular,no attack,false positive
infrastructure,log,1200,user1200,regular,no attack,false positive
infrastructure,trace,1200,user1200,regular,no attack,false positive
business,ignoring,4387,user4387,malicious,attack 1,false negative
infrastructure,metric,3664,user3664,malicious,attack 1,false positive
infrastructure,log,3664,user3664,malicious,attack 1,true positive
infrastructure,trace,3664,user3664,malicious,attack 1,false positive
business,metric,7804,user7804,regular,no attack,false positive
business,log,7804,user7804,regular,no attack,false positive
business,trace,7804,user7804,regular,no attack,false positive
business,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,malicious,attack 2,false negative
business,ignoring,3300,user3300,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
business,metric,8237,user8237,malicious,attack 1,false positive
business,log,8237,user8237,malicious,attack 1,true positive
business,trace,8237,user8237,malicious,attack 1,false positive
infrastructure,metric,5113,user5113,malicious,attack 1,false positive
infrastructure,log,5113,user5113,malicious,attack 1,true positive
infrastructure,trace,5113,user5113,malicious,attack 1,false positive
infrastructure,metric,5773,user5773,malicious,attack 2,false positive
infrastructure,log,5773,user5773,malicious,attack 2,false positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,metric,2563,user2563,malicious,attack 1,false positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 1,false positive
infrastructure,ignoring,5742,user5742,regular,no attack,true negative
business,metric,1835,user1835,regular,no attack,false positive
business,log,1835,user1835,regular,no attack,false positive
business,trace,1835,user1835,regular,no attack,false positive
business,metric,6532,user6532,malicious,attack 2,false positive
business,log,6532,user6532,malicious,attack 2,false positive
business,trace,6532,user6532,malicious,attack 2,true positive
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,metric,7850,user7850,regular,no attack,false positive
business,log,7850,user7850,regular,no attack,false positive
business,trace,7850,user7850,regular,no attack,false positive
infrastructure,metric,2994,user2994,malicious,attack 1,false positive
infrastructure,log,2994,user2994,malicious,attack 1,true positive
infrastructure,trace,2994,user2994,malicious,attack 1,false positive
business,ignoring,1819,user1819,malicious,attack 2,false negative
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,metric,7794,user7794,malicious,attack 1,false positive
business,log,7794,user7794,malicious,attack 1,true positive
business,trace,7794,user7794,malicious,attack 1,false positive
business,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,7337,user7337,malicious,attack 1,false negative
business,metric,3389,user3389,malicious,attack 1,false positive
business,log,3389,user3389,malicious,attack 1,true positive
business,trace,3389,user3389,malicious,attack 1,false positive
infrastructure,ignoring,1207,user1207,malicious,attack 1,false negative
business,metric,2604,user2604,regular,no attack,false positive
business,log,2604,user2604,regular,no attack,false positive
business,trace,2604,user2604,regular,no attack,false positive
business,metric,7751,user7751,regular,no attack,false positive
business,log,7751,user7751,regular,no attack,false positive
business,trace,7751,user7751,regular,no attack,false positive
business,ignoring,7965,user7965,malicious,attack 1,false negative
business,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,metric,5851,user5851,regular,no attack,false positive
infrastructure,log,5851,user5851,regular,no attack,false positive
infrastructure,trace,5851,user5851,regular,no attack,false positive
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,metric,6780,user6780,malicious,attack 2,false positive
business,log,6780,user6780,malicious,attack 2,false positive
business,trace,6780,user6780,malicious,attack 2,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,3679,user3679,malicious,attack 2,false negative
business,metric,5640,user5640,malicious,attack 1,false positive
business,log,5640,user5640,malicious,attack 1,true positive
business,trace,5640,user5640,malicious,attack 1,false positive
infrastructure,metric,3075,user3075,regular,no attack,false positive
infrastructure,log,3075,user3075,regular,no attack,false positive
infrastructure,trace,3075,user3075,regular,no attack,false positive
infrastructure,metric,4652,user4652,regular,no attack,false positive
infrastructure,log,4652,user4652,regular,no attack,false positive
infrastructure,trace,4652,user4652,regular,no attack,false positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
infrastructure,ignoring,3411,user3411,malicious,attack 2,false negative
business,ignoring,5195,user5195,malicious,attack 1,false negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
business,metric,625,user625,malicious,attack 2,false positive
business,log,625,user625,malicious,attack 2,false positive
business,trace,625,user625,malicious,attack 2,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
infrastructure,metric,6503,user6503,regular,no attack,false positive
infrastructure,log,6503,user6503,regular,no attack,false positive
infrastructure,trace,6503,user6503,regular,no attack,false positive
business,ignoring,4189,user4189,regular,no attack,true negative
business,metric,2909,user2909,malicious,attack 1,false positive
business,log,2909,user2909,malicious,attack 1,true positive
business,trace,2909,user2909,malicious,attack 1,false positive
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
business,metric,3730,user3730,malicious,attack 1,false positive
business,log,3730,user3730,malicious,attack 1,true positive
business,trace,3730,user3730,malicious,attack 1,false positive
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,metric,4511,user4511,malicious,attack 2,false positive
infrastructure,log,4511,user4511,malicious,attack 2,false positive
infrastructure,trace,4511,user4511,malicious,attack 2,true positive
infrastructure,metric,9995,user9995,regular,no attack,false positive
infrastructure,log,9995,user9995,regular,no attack,false positive
infrastructure,trace,9995,user9995,regular,no attack,false positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,8905,user8905,malicious,attack 2,false negative
business,metric,2568,user2568,malicious,attack 2,false positive
business,log,2568,user2568,malicious,attack 2,false positive
business,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,ignoring,4589,user4589,malicious,attack 2,false negative
infrastructure,metric,2162,user2162,regular,no attack,false positive
infrastructure,log,2162,user2162,regular,no attack,false positive
infrastructure,trace,2162,user2162,regular,no attack,false positive
business,metric,7367,user7367,malicious,attack 2,false positive
business,log,7367,user7367,malicious,attack 2,false positive
business,trace,7367,user7367,malicious,attack 2,true positive
business,ignoring,4063,user4063,malicious,attack 2,false negative
business,ignoring,224,user224,malicious,attack 2,false negative
infrastructure,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,metric,6164,user6164,regular,no attack,false positive
infrastructure,log,6164,user6164,regular,no attack,false positive
infrastructure,trace,6164,user6164,regular,no attack,false positive
infrastructure,ignoring,3507,user3507,malicious,attack 2,false negative
business,metric,4813,user4813,malicious,attack 1,false positive
business,log,4813,user4813,malicious,attack 1,true positive
business,trace,4813,user4813,malicious,attack 1,false positive
infrastructure,metric,4842,user4842,malicious,attack 1,false positive
infrastructure,log,4842,user4842,malicious,attack 1,true positive
infrastructure,trace,4842,user4842,malicious,attack 1,false positive
infrastructure,metric,1723,user1723,regular,no attack,false positive
infrastructure,log,1723,user1723,regular,no attack,false positive
infrastructure,trace,1723,user1723,regular,no attack,false positive
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,metric,7254,user7254,regular,no attack,false positive
business,log,7254,user7254,regular,no attack,false positive
business,trace,7254,user7254,regular,no attack,false positive
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,metric,2023,user2023,malicious,attack 2,false positive
business,log,2023,user2023,malicious,attack 2,false positive
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,ignoring,3843,user3843,malicious,attack 2,false negative
business,metric,6586,user6586,regular,no attack,false positive
business,log,6586,user6586,regular,no attack,false positive
business,trace,6586,user6586,regular,no attack,false positive
business,metric,6805,user6805,malicious,attack 1,false positive
business,log,6805,user6805,malicious,attack 1,true positive
business,trace,6805,user6805,malicious,attack 1,false positive
business,metric,8657,user8657,regular,no attack,false positive
business,log,8657,user8657,regular,no attack,false positive
business,trace,8657,user8657,regular,no attack,false positive
business,ignoring,9327,user9327,malicious,attack 1,false negative
business,metric,9391,user9391,malicious,attack 1,false positive
business,log,9391,user9391,malicious,attack 1,true positive
business,trace,9391,user9391,malicious,attack 1,false positive
business,ignoring,646,user646,malicious,attack 1,false negative
infrastructure,ignoring,7500,user7500,malicious,attack 1,false negative
infrastructure,metric,2964,user2964,regular,no attack,false positive
infrastructure,log,2964,user2964,regular,no attack,false positive
infrastructure,trace,2964,user2964,regular,no attack,false positive
business,metric,6988,user6988,malicious,attack 1,false positive
business,log,6988,user6988,malicious,attack 1,true positive
business,trace,6988,user6988,malicious,attack 1,false positive
business,ignoring,4650,user4650,malicious,attack 2,false negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,2663,user2663,malicious,attack 1,false negative
infrastructure,metric,9289,user9289,malicious,attack 1,false positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
infrastructure,trace,9289,user9289,malicious,attack 1,false positive
business,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,metric,4152,user4152,malicious,attack 2,false positive
infrastructure,log,4152,user4152,malicious,attack 2,false positive
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,metric,256,user256,malicious,attack 2,false positive
infrastructure,log,256,user256,malicious,attack 2,false positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,metric,2297,user2297,malicious,attack 1,false positive
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 1,false positive
infrastructure,metric,7892,user7892,regular,no attack,false positive
infrastructure,log,7892,user7892,regular,no attack,false positive
infrastructure,trace,7892,user7892,regular,no attack,false positive
business,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,metric,7014,user7014,regular,no attack,false positive
infrastructure,log,7014,user7014,regular,no attack,false positive
infrastructure,trace,7014,user7014,regular,no attack,false positive
infrastructure,ignoring,1456,user1456,malicious,attack 2,false negative
business,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,1864,user1864,malicious,attack 1,false negative
infrastructure,ignoring,785,user785,malicious,attack 1,false negative
infrastructure,metric,3380,user3380,malicious,attack 2,false positive
infrastructure,log,3380,user3380,malicious,attack 2,false positive
infrastructure,trace,3380,user3380,malicious,attack 2,true positive
business,metric,1750,user1750,malicious,attack 2,false positive
business,log,1750,user1750,malicious,attack 2,false positive
business,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
business,ignoring,9080,user9080,malicious,attack 1,false negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
business,metric,7683,user7683,regular,no attack,false positive
business,log,7683,user7683,regular,no attack,false positive
business,trace,7683,user7683,regular,no attack,false positive
infrastructure,ignoring,2956,user2956,malicious,attack 2,false negative
infrastructure,metric,6500,user6500,malicious,attack 2,false positive
infrastructure,log,6500,user6500,malicious,attack 2,false positive
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,metric,8486,user8486,malicious,attack 1,false positive
infrastructure,log,8486,user8486,malicious,attack 1,true positive
infrastructure,trace,8486,user8486,malicious,attack 1,false positive
business,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,malicious,attack 2,false negative
business,ignoring,3891,user3891,malicious,attack 1,false negative
infrastructure,ignoring,2720,user2720,malicious,attack 1,false negative
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
infrastructure,ignoring,9857,user9857,malicious,attack 2,false negative
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,metric,2654,user2654,malicious,attack 2,false positive
infrastructure,log,2654,user2654,malicious,attack 2,false positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,1413,user1413,malicious,attack 1,false negative
business,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,metric,6562,user6562,malicious,attack 2,false positive
infrastructure,log,6562,user6562,malicious,attack 2,false positive
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
business,ignoring,7077,user7077,malicious,attack 1,false negative
infrastructure,metric,4034,user4034,malicious,attack 2,false positive
infrastructure,log,4034,user4034,malicious,attack 2,false positive
infrastructure,trace,4034,user4034,malicious,attack 2,true positive
infrastructure,ignoring,5534,user5534,malicious,attack 1,false negative
business,metric,4881,user4881,regular,no attack,false positive
business,log,4881,user4881,regular,no attack,false positive
business,trace,4881,user4881,regular,no attack,false positive
business,metric,8679,user8679,regular,no attack,false positive
business,log,8679,user8679,regular,no attack,false positive
business,trace,8679,user8679,regular,no attack,false positive
business,metric,34,user34,malicious,attack 2,false positive
business,log,34,user34,malicious,attack 2,false positive
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,ignoring,5637,user5637,malicious,attack 1,false negative
business,ignoring,6412,user6412,regular,no attack,true negative
business,metric,6544,user6544,regular,no attack,false positive
business,log,6544,user6544,regular,no attack,false positive
business,trace,6544,user6544,regular,no attack,false positive
infrastructure,metric,2870,user2870,regular,no attack,false positive
infrastructure,log,2870,user2870,regular,no attack,false positive
infrastructure,trace,2870,user2870,regular,no attack,false positive
infrastructure,metric,8286,user8286,malicious,attack 2,false positive
infrastructure,log,8286,user8286,malicious,attack 2,false positive
infrastructure,trace,8286,user8286,malicious,attack 2,true positive
business,metric,1584,user1584,malicious,attack 1,false positive
business,log,1584,user1584,malicious,attack 1,true positive
business,trace,1584,user1584,malicious,attack 1,false positive
infrastructure,ignoring,6395,user6395,malicious,attack 1,false negative
business,metric,8635,user8635,malicious,attack 2,false positive
business,log,8635,user8635,malicious,attack 2,false positive
business,trace,8635,user8635,malicious,attack 2,true positive
business,ignoring,8970,user8970,malicious,attack 2,false negative
infrastructure,ignoring,5159,user5159,malicious,attack 2,false negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,metric,9209,user9209,regular,no attack,false positive
business,log,9209,user9209,regular,no attack,false positive
business,trace,9209,user9209,regular,no attack,false positive
infrastructure,metric,8903,user8903,malicious,attack 1,false positive
infrastructure,log,8903,user8903,malicious,attack 1,true positive
infrastructure,trace,8903,user8903,malicious,attack 1,false positive
infrastructure,metric,6461,user6461,malicious,attack 2,false positive
infrastructure,log,6461,user6461,malicious,attack 2,false positive
infrastructure,trace,6461,user6461,malicious,attack 2,true positive
infrastructure,ignoring,7719,user7719,malicious,attack 1,false negative
business,metric,1796,user1796,malicious,attack 1,false positive
business,log,1796,user1796,malicious,attack 1,true positive
business,trace,1796,user1796,malicious,attack 1,false positive
business,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,malicious,attack 2,false negative
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
