infrastructure,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,trace,4391,user4391,malicious,attack 2,true positive
business,ignoring,2158,user2158,regular,no attack,true negative
infrastructure,trace,1071,user1071,malicious,attack 2,true positive
business,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
business,trace,7510,user7510,malicious,attack 2,true positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
business,trace,7543,user7543,malicious,attack 2,true positive
infrastructure,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,ignoring,6509,user6509,regular,no attack,true negative
business,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,6428,user6428,regular,no attack,true negative
business,log,6872,user6872,malicious,attack 1,true positive
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,log,5808,user5808,malicious,attack 1,true positive
business,ignoring,6879,user6879,regular,no attack,true negative
business,log,8306,user8306,malicious,attack 1,true positive
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,log,9171,user9171,malicious,attack 1,true positive
business,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,trace,9254,user9254,malicious,attack 2,true positive
business,ignoring,8754,user8754,regular,no attack,true negative
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,log,3971,user3971,malicious,attack 1,true positive
business,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,ignoring,5440,user5440,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,trace,5956,user5956,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,log,386,user386,malicious,attack 1,true positive
business,log,1192,user1192,malicious,attack 1,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,trace,9885,user9885,malicious,attack 2,true positive
infrastructure,log,4827,user4827,malicious,attack 1,true positive
business,log,3565,user3565,malicious,attack 1,true positive
infrastructure,log,2851,user2851,malicious,attack 1,true positive
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,log,7010,user7010,malicious,attack 1,true positive
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,8855,user8855,malicious,attack 1,true positive
infrastructure,trace,3735,user3735,malicious,attack 2,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,log,9259,user9259,malicious,attack 1,true positive
business,trace,2167,user2167,malicious,attack 2,true positive
business,trace,1938,user1938,malicious,attack 2,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,trace,4943,user4943,malicious,attack 2,true positive
infrastructure,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,trace,2085,user2085,malicious,attack 2,true positive
business,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,log,6202,user6202,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 2,true positive
business,trace,6645,user6645,malicious,attack 2,true positive
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
business,trace,4360,user4360,malicious,attack 2,true positive
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,log,2377,user2377,malicious,attack 1,true positive
business,log,1647,user1647,malicious,attack 1,true positive
business,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,7905,user7905,regular,no attack,true negative
business,log,2178,user2178,malicious,attack 1,true positive
infrastructure,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
business,trace,2313,user2313,malicious,attack 2,true positive
business,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,log,6663,user6663,malicious,attack 1,true positive
infrastructure,trace,3216,user3216,malicious,attack 2,true positive
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,5674,user5674,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
business,trace,5909,user5909,malicious,attack 2,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,9976,user9976,regular,no attack,true negative
business,log,7963,user7963,malicious,attack 1,true positive
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,8514,user8514,regular,no attack,true negative
infrastructure,trace,5089,user5089,malicious,attack 2,true positive
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,trace,4402,user4402,malicious,attack 2,true positive
business,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
business,log,2198,user2198,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,9587,user9587,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,4179,user4179,malicious,attack 1,true positive
business,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,log,2247,user2247,malicious,attack 1,true positive
infrastructure,log,4222,user4222,malicious,attack 1,true positive
business,ignoring,1690,user1690,regular,no attack,true negative
business,trace,9965,user9965,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,2649,user2649,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
business,ignoring,3714,user3714,regular,no attack,true negative
business,trace,2311,user2311,malicious,attack 2,true positive
business,log,1086,user1086,malicious,attack 1,true positive
business,trace,2381,user2381,malicious,attack 2,true positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,ignoring,2534,user2534,regular,no attack,true negative
business,trace,4353,user4353,malicious,attack 2,true positive
business,trace,7293,user7293,malicious,attack 2,true positive
business,ignoring,2826,user2826,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
business,trace,4699,user4699,malicious,attack 2,true positive
infrastructure,trace,2814,user2814,malicious,attack 2,true positive
infrastructure,trace,9395,user9395,malicious,attack 2,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
business,trace,8777,user8777,malicious,attack 2,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
infrastructure,trace,5247,user5247,malicious,attack 2,true positive
business,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,trace,8521,user8521,malicious,attack 2,true positive
business,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
business,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
business,trace,3373,user3373,malicious,attack 2,true positive
business,log,4073,user4073,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
business,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,trace,1393,user1393,malicious,attack 2,true positive
business,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,trace,9906,user9906,malicious,attack 2,true positive
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,trace,6484,user6484,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,9217,user9217,regular,no attack,true negative
business,trace,3014,user3014,malicious,attack 2,true positive
infrastructure,ignoring,7548,user7548,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
business,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,log,3475,user3475,malicious,attack 1,true positive
business,ignoring,8847,user8847,regular,no attack,true negative
business,trace,4334,user4334,malicious,attack 2,true positive
infrastructure,log,8344,user8344,malicious,attack 1,true positive
business,trace,5113,user5113,malicious,attack 2,true positive
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,log,3327,user3327,malicious,attack 1,true positive
business,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
business,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
business,trace,7698,user7698,malicious,attack 2,true positive
infrastructure,log,3772,user3772,malicious,attack 1,true positive
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,5057,user5057,malicious,attack 2,true positive
business,ignoring,5129,user5129,regular,no attack,true negative
business,log,4489,user4489,malicious,attack 1,true positive
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,log,9431,user9431,malicious,attack 1,true positive
infrastructure,trace,9937,user9937,malicious,attack 2,true positive
business,log,9404,user9404,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,2395,user2395,malicious,attack 2,true positive
business,ignoring,2244,user2244,regular,no attack,true negative
infrastructure,log,3910,user3910,malicious,attack 1,true positive
infrastructure,log,6443,user6443,malicious,attack 1,true positive
business,trace,7530,user7530,malicious,attack 2,true positive
infrastructure,trace,7201,user7201,malicious,attack 2,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
business,ignoring,8598,user8598,regular,no attack,true negative
business,trace,5370,user5370,malicious,attack 2,true positive
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,trace,9542,user9542,malicious,attack 2,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
business,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,log,2840,user2840,malicious,attack 1,true positive
business,trace,4306,user4306,malicious,attack 2,true positive
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,trace,3101,user3101,malicious,attack 2,true positive
business,log,814,user814,malicious,attack 1,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,log,7248,user7248,malicious,attack 1,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,5227,user5227,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,6359,user6359,malicious,attack 1,true positive
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,1048,user1048,regular,no attack,true negative
business,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,log,7990,user7990,malicious,attack 1,true positive
business,ignoring,5400,user5400,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,trace,5690,user5690,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,trace,9118,user9118,malicious,attack 2,true positive
business,trace,1933,user1933,malicious,attack 2,true positive
business,ignoring,9188,user9188,regular,no attack,true negative
business,log,3961,user3961,malicious,attack 1,true positive
business,ignoring,9797,user9797,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,trace,6975,user6975,malicious,attack 2,true positive
infrastructure,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,trace,7551,user7551,malicious,attack 2,true positive
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
business,log,6915,user6915,malicious,attack 1,true positive
business,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,trace,5398,user5398,malicious,attack 2,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,log,7171,user7171,malicious,attack 1,true positive
business,ignoring,2007,user2007,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,trace,7170,user7170,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,3074,user3074,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
business,ignoring,1083,user1083,regular,no attack,true negative
business,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,trace,9920,user9920,malicious,attack 2,true positive
business,log,6439,user6439,malicious,attack 1,true positive
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,7115,user7115,regular,no attack,true negative
business,trace,3113,user3113,malicious,attack 2,true positive
business,ignoring,5151,user5151,regular,no attack,true negative
business,trace,8919,user8919,malicious,attack 2,true positive
business,log,850,user850,malicious,attack 1,true positive
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
business,log,9022,user9022,malicious,attack 1,true positive
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,trace,6644,user6644,malicious,attack 2,true positive
business,trace,7245,user7245,malicious,attack 2,true positive
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,trace,1593,user1593,malicious,attack 2,true positive
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,trace,3855,user3855,malicious,attack 2,true positive
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,log,9771,user9771,malicious,attack 1,true positive
infrastructure,log,9736,user9736,malicious,attack 1,true positive
business,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,trace,8315,user8315,malicious,attack 2,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
infrastructure,ignoring,2824,user2824,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
business,log,6713,user6713,malicious,attack 1,true positive
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
business,log,8333,user8333,malicious,attack 1,true positive
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,7027,user7027,regular,no attack,true negative
infrastructure,log,5391,user5391,malicious,attack 1,true positive
infrastructure,log,7557,user7557,malicious,attack 1,true positive
business,trace,1426,user1426,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,trace,3310,user3310,malicious,attack 2,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
business,log,8345,user8345,malicious,attack 1,true positive
business,log,1427,user1427,malicious,attack 1,true positive
infrastructure,trace,1962,user1962,malicious,attack 2,true positive
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
business,log,4779,user4779,malicious,attack 1,true positive
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,log,2685,user2685,malicious,attack 1,true positive
business,log,9332,user9332,malicious,attack 1,true positive
business,log,7392,user7392,malicious,attack 1,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,trace,9294,user9294,malicious,attack 2,true positive
business,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
business,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,log,9722,user9722,malicious,attack 1,true positive
infrastructure,log,7518,user7518,malicious,attack 1,true positive
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,7539,user7539,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,trace,5093,user5093,malicious,attack 2,true positive
business,ignoring,9644,user9644,regular,no attack,true negative
business,log,4910,user4910,malicious,attack 1,true positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
business,log,4200,user4200,malicious,attack 1,true positive
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,log,8831,user8831,malicious,attack 1,true positive
business,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
business,trace,7385,user7385,malicious,attack 2,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,trace,3830,user3830,malicious,attack 2,true positive
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
business,log,3366,user3366,malicious,attack 1,true positive
business,ignoring,6558,user6558,regular,no attack,true negative
business,log,6004,user6004,malicious,attack 1,true positive
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
business,trace,1391,user1391,malicious,attack 2,true positive
infrastructure,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,log,3279,user3279,malicious,attack 1,true positive
business,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,8644,user8644,regular,no attack,true negative
business,trace,9104,user9104,malicious,attack 2,true positive
business,trace,2499,user2499,malicious,attack 2,true positive
business,log,7668,user7668,malicious,attack 1,true positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,2705,user2705,regular,no attack,true negative
business,trace,7981,user7981,malicious,attack 2,true positive
business,log,6114,user6114,malicious,attack 1,true positive
business,trace,7209,user7209,malicious,attack 2,true positive
infrastructure,ignoring,6749,user6749,regular,no attack,true negative
business,trace,1292,user1292,malicious,attack 2,true positive
business,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
business,log,5791,user5791,malicious,attack 1,true positive
business,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,log,6730,user6730,malicious,attack 1,true positive
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,log,3816,user3816,malicious,attack 1,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,log,2519,user2519,malicious,attack 1,true positive
business,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,1195,user1195,regular,no attack,true negative
business,trace,6630,user6630,malicious,attack 2,true positive
infrastructure,ignoring,8516,user8516,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
business,trace,3828,user3828,malicious,attack 2,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,trace,3397,user3397,malicious,attack 2,true positive
business,trace,6119,user6119,malicious,attack 2,true positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
business,log,1857,user1857,malicious,attack 1,true positive
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,log,4616,user4616,malicious,attack 1,true positive
business,trace,5663,user5663,malicious,attack 2,true positive
business,log,8641,user8641,malicious,attack 1,true positive
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,9634,user9634,regular,no attack,true negative
business,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,log,8613,user8613,malicious,attack 1,true positive
business,log,6958,user6958,malicious,attack 1,true positive
business,log,8595,user8595,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,6198,user6198,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,4951,user4951,malicious,attack 2,true positive
business,ignoring,5245,user5245,regular,no attack,true negative
business,ignoring,1949,user1949,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
business,ignoring,2435,user2435,regular,no attack,true negative
business,ignoring,2174,user2174,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,log,5835,user5835,malicious,attack 1,true positive
business,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,trace,3475,user3475,malicious,attack 2,true positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,log,7432,user7432,malicious,attack 1,true positive
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,trace,8486,user8486,malicious,attack 2,true positive
business,trace,1468,user1468,malicious,attack 2,true positive
business,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,log,7084,user7084,malicious,attack 1,true positive
business,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
business,log,1114,user1114,malicious,attack 1,true positive
infrastructure,trace,8051,user8051,malicious,attack 2,true positive
business,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,trace,3560,user3560,malicious,attack 2,true positive
business,log,1219,user1219,malicious,attack 1,true positive
business,trace,3139,user3139,malicious,attack 2,true positive
business,trace,3636,user3636,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 2,true positive
business,log,8763,user8763,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,4331,user4331,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,trace,3617,user3617,malicious,attack 2,true positive
business,trace,9719,user9719,malicious,attack 2,true positive
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
