infrastructure,trace,9721,user9721,regular,no attack,false positive
business,ignoring,2578,user2578,malicious,attack 2,false negative
infrastructure,metric,1126,user1126,malicious,attack 2,false positive
infrastructure,log,1126,user1126,malicious,attack 2,false positive
infrastructure,trace,1126,user1126,malicious,attack 2,true positive
business,metric,4820,user4820,regular,no attack,false positive
business,log,4820,user4820,regular,no attack,false positive
business,trace,4820,user4820,regular,no attack,false positive
infrastructure,ignoring,9070,user9070,malicious,attack 1,false negative
business,ignoring,3868,user3868,regular,no attack,true negative
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,5925,user5925,malicious,attack 2,false positive
infrastructure,log,5925,user5925,malicious,attack 2,false positive
infrastructure,trace,5925,user5925,malicious,attack 2,true positive
business,metric,7439,user7439,malicious,attack 2,false positive
business,log,7439,user7439,malicious,attack 2,false positive
business,trace,7439,user7439,malicious,attack 2,true positive
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,metric,6638,user6638,regular,no attack,false positive
business,log,6638,user6638,regular,no attack,false positive
business,trace,6638,user6638,regular,no attack,false positive
infrastructure,ignoring,6769,user6769,malicious,attack 2,false negative
infrastructure,metric,810,user810,malicious,attack 2,false positive
infrastructure,log,810,user810,malicious,attack 2,false positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,8319,user8319,malicious,attack 1,false negative
business,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,3466,user3466,malicious,attack 2,false negative
business,ignoring,9245,user9245,regular,no attack,true negative
infrastructure,metric,352,user352,regular,no attack,false positive
infrastructure,log,352,user352,regular,no attack,false positive
infrastructure,trace,352,user352,regular,no attack,false positive
business,metric,7348,user7348,malicious,attack 1,false positive
business,log,7348,user7348,malicious,attack 1,true positive
business,trace,7348,user7348,malicious,attack 1,false positive
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,4246,user4246,malicious,attack 2,false negative
infrastructure,metric,1673,user1673,regular,no attack,false positive
infrastructure,log,1673,user1673,regular,no attack,false positive
infrastructure,trace,1673,user1673,regular,no attack,false positive
business,ignoring,861,user861,regular,no attack,true negative
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,3160,user3160,malicious,attack 2,false positive
business,log,3160,user3160,malicious,attack 2,false positive
business,trace,3160,user3160,malicious,attack 2,true positive
business,ignoring,4593,user4593,malicious,attack 2,false negative
business,metric,7574,user7574,malicious,attack 2,false positive
business,log,7574,user7574,malicious,attack 2,false positive
business,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,ignoring,5103,user5103,malicious,attack 2,false negative
business,metric,1335,user1335,regular,no attack,false positive
business,log,1335,user1335,regular,no attack,false positive
business,trace,1335,user1335,regular,no attack,false positive
infrastructure,ignoring,3441,user3441,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,malicious,attack 1,false negative
business,ignoring,1753,user1753,malicious,attack 1,false negative
business,ignoring,2147,user2147,malicious,attack 1,false negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,6995,user6995,malicious,attack 2,false negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,metric,5726,user5726,regular,no attack,false positive
business,log,5726,user5726,regular,no attack,false positive
business,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,2265,user2265,regular,no attack,false positive
infrastructure,log,2265,user2265,regular,no attack,false positive
infrastructure,trace,2265,user2265,regular,no attack,false positive
infrastructure,metric,3233,user3233,regular,no attack,false positive
infrastructure,log,3233,user3233,regular,no attack,false positive
infrastructure,trace,3233,user3233,regular,no attack,false positive
business,metric,7704,user7704,regular,no attack,false positive
business,log,7704,user7704,regular,no attack,false positive
business,trace,7704,user7704,regular,no attack,false positive
business,metric,9465,user9465,malicious,attack 1,false positive
business,log,9465,user9465,malicious,attack 1,true positive
business,trace,9465,user9465,malicious,attack 1,false positive
business,metric,6820,user6820,malicious,attack 1,false positive
business,log,6820,user6820,malicious,attack 1,true positive
business,trace,6820,user6820,malicious,attack 1,false positive
infrastructure,ignoring,2005,user2005,malicious,attack 1,false negative
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,metric,7646,user7646,malicious,attack 1,false positive
infrastructure,log,7646,user7646,malicious,attack 1,true positive
infrastructure,trace,7646,user7646,malicious,attack 1,false positive
business,ignoring,6968,user6968,regular,no attack,true negative
business,metric,3572,user3572,malicious,attack 2,false positive
business,log,3572,user3572,malicious,attack 2,false positive
business,trace,3572,user3572,malicious,attack 2,true positive
business,metric,938,user938,malicious,attack 2,false positive
business,log,938,user938,malicious,attack 2,false positive
business,trace,938,user938,malicious,attack 2,true positive
business,ignoring,5577,user5577,malicious,attack 1,false negative
business,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,metric,8263,user8263,malicious,attack 1,false positive
infrastructure,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,8263,user8263,malicious,attack 1,false positive
business,ignoring,9401,user9401,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,315,user315,malicious,attack 1,false negative
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
business,ignoring,4842,user4842,malicious,attack 1,false negative
infrastructure,metric,6726,user6726,regular,no attack,false positive
infrastructure,log,6726,user6726,regular,no attack,false positive
infrastructure,trace,6726,user6726,regular,no attack,false positive
infrastructure,metric,1709,user1709,regular,no attack,false positive
infrastructure,log,1709,user1709,regular,no attack,false positive
infrastructure,trace,1709,user1709,regular,no attack,false positive
infrastructure,metric,8678,user8678,malicious,attack 2,false positive
infrastructure,log,8678,user8678,malicious,attack 2,false positive
infrastructure,trace,8678,user8678,malicious,attack 2,true positive
infrastructure,metric,4788,user4788,malicious,attack 2,false positive
infrastructure,log,4788,user4788,malicious,attack 2,false positive
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,4106,user4106,regular,no attack,true negative
business,metric,1897,user1897,malicious,attack 1,false positive
business,log,1897,user1897,malicious,attack 1,true positive
business,trace,1897,user1897,malicious,attack 1,false positive
business,ignoring,4638,user4638,malicious,attack 1,false negative
business,metric,8293,user8293,malicious,attack 1,false positive
business,log,8293,user8293,malicious,attack 1,true positive
business,trace,8293,user8293,malicious,attack 1,false positive
infrastructure,metric,8935,user8935,malicious,attack 1,false positive
infrastructure,log,8935,user8935,malicious,attack 1,true positive
infrastructure,trace,8935,user8935,malicious,attack 1,false positive
infrastructure,metric,9055,user9055,regular,no attack,false positive
infrastructure,log,9055,user9055,regular,no attack,false positive
infrastructure,trace,9055,user9055,regular,no attack,false positive
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
business,ignoring,1584,user1584,malicious,attack 2,false negative
business,ignoring,2525,user2525,regular,no attack,true negative
business,metric,1850,user1850,malicious,attack 1,false positive
business,log,1850,user1850,malicious,attack 1,true positive
business,trace,1850,user1850,malicious,attack 1,false positive
infrastructure,ignoring,8767,user8767,malicious,attack 1,false negative
business,metric,1853,user1853,regular,no attack,false positive
business,log,1853,user1853,regular,no attack,false positive
business,trace,1853,user1853,regular,no attack,false positive
business,metric,5027,user5027,regular,no attack,false positive
business,log,5027,user5027,regular,no attack,false positive
business,trace,5027,user5027,regular,no attack,false positive
business,metric,9896,user9896,regular,no attack,false positive
business,log,9896,user9896,regular,no attack,false positive
business,trace,9896,user9896,regular,no attack,false positive
infrastructure,metric,4427,user4427,malicious,attack 2,false positive
infrastructure,log,4427,user4427,malicious,attack 2,false positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
business,metric,6928,user6928,regular,no attack,false positive
business,log,6928,user6928,regular,no attack,false positive
business,trace,6928,user6928,regular,no attack,false positive
business,metric,4831,user4831,malicious,attack 2,false positive
business,log,4831,user4831,malicious,attack 2,false positive
business,trace,4831,user4831,malicious,attack 2,true positive
business,metric,1132,user1132,regular,no attack,false positive
business,log,1132,user1132,regular,no attack,false positive
business,trace,1132,user1132,regular,no attack,false positive
business,metric,4903,user4903,malicious,attack 1,false positive
business,log,4903,user4903,malicious,attack 1,true positive
business,trace,4903,user4903,malicious,attack 1,false positive
infrastructure,ignoring,3316,user3316,malicious,attack 2,false negative
business,metric,7941,user7941,regular,no attack,false positive
business,log,7941,user7941,regular,no attack,false positive
business,trace,7941,user7941,regular,no attack,false positive
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
infrastructure,metric,6787,user6787,malicious,attack 1,false positive
infrastructure,log,6787,user6787,malicious,attack 1,true positive
infrastructure,trace,6787,user6787,malicious,attack 1,false positive
business,metric,6191,user6191,malicious,attack 1,false positive
business,log,6191,user6191,malicious,attack 1,true positive
business,trace,6191,user6191,malicious,attack 1,false positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,metric,9293,user9293,regular,no attack,false positive
infrastructure,log,9293,user9293,regular,no attack,false positive
infrastructure,trace,9293,user9293,regular,no attack,false positive
business,ignoring,9948,user9948,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,434,user434,malicious,attack 2,false negative
infrastructure,metric,2410,user2410,malicious,attack 2,false positive
infrastructure,log,2410,user2410,malicious,attack 2,false positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,ignoring,4073,user4073,malicious,attack 2,false negative
business,metric,4217,user4217,regular,no attack,false positive
business,log,4217,user4217,regular,no attack,false positive
business,trace,4217,user4217,regular,no attack,false positive
business,metric,3412,user3412,malicious,attack 2,false positive
business,log,3412,user3412,malicious,attack 2,false positive
business,trace,3412,user3412,malicious,attack 2,true positive
business,ignoring,9439,user9439,malicious,attack 2,false negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,metric,2899,user2899,regular,no attack,false positive
business,log,2899,user2899,regular,no attack,false positive
business,trace,2899,user2899,regular,no attack,false positive
infrastructure,ignoring,8435,user8435,malicious,attack 2,false negative
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,ignoring,6221,user6221,regular,no attack,true negative
business,ignoring,3992,user3992,malicious,attack 2,false negative
business,ignoring,8534,user8534,malicious,attack 2,false negative
infrastructure,ignoring,6545,user6545,malicious,attack 2,false negative
infrastructure,metric,1926,user1926,regular,no attack,false positive
infrastructure,log,1926,user1926,regular,no attack,false positive
infrastructure,trace,1926,user1926,regular,no attack,false positive
infrastructure,ignoring,5757,user5757,malicious,attack 2,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
infrastructure,metric,1480,user1480,regular,no attack,false positive
infrastructure,log,1480,user1480,regular,no attack,false positive
infrastructure,trace,1480,user1480,regular,no attack,false positive
business,ignoring,9205,user9205,malicious,attack 2,false negative
infrastructure,metric,1651,user1651,malicious,attack 2,false positive
infrastructure,log,1651,user1651,malicious,attack 2,false positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
business,metric,7133,user7133,malicious,attack 1,false positive
business,log,7133,user7133,malicious,attack 1,true positive
business,trace,7133,user7133,malicious,attack 1,false positive
infrastructure,metric,2924,user2924,malicious,attack 1,false positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,trace,2924,user2924,malicious,attack 1,false positive
business,metric,5411,user5411,malicious,attack 1,false positive
business,log,5411,user5411,malicious,attack 1,true positive
business,trace,5411,user5411,malicious,attack 1,false positive
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,metric,6615,user6615,regular,no attack,false positive
infrastructure,log,6615,user6615,regular,no attack,false positive
infrastructure,trace,6615,user6615,regular,no attack,false positive
business,ignoring,2783,user2783,regular,no attack,true negative
business,metric,8390,user8390,regular,no attack,false positive
business,log,8390,user8390,regular,no attack,false positive
business,trace,8390,user8390,regular,no attack,false positive
infrastructure,metric,4028,user4028,regular,no attack,false positive
infrastructure,log,4028,user4028,regular,no attack,false positive
infrastructure,trace,4028,user4028,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,metric,7986,user7986,malicious,attack 1,false positive
infrastructure,log,7986,user7986,malicious,attack 1,true positive
infrastructure,trace,7986,user7986,malicious,attack 1,false positive
infrastructure,metric,6520,user6520,regular,no attack,false positive
infrastructure,log,6520,user6520,regular,no attack,false positive
infrastructure,trace,6520,user6520,regular,no attack,false positive
infrastructure,ignoring,5723,user5723,malicious,attack 1,false negative
business,ignoring,7348,user7348,malicious,attack 2,false negative
business,ignoring,9032,user9032,malicious,attack 2,false negative
infrastructure,metric,8435,user8435,malicious,attack 2,false positive
infrastructure,log,8435,user8435,malicious,attack 2,false positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,ignoring,5533,user5533,malicious,attack 2,false negative
infrastructure,metric,2766,user2766,regular,no attack,false positive
infrastructure,log,2766,user2766,regular,no attack,false positive
infrastructure,trace,2766,user2766,regular,no attack,false positive
business,metric,6414,user6414,malicious,attack 1,false positive
business,log,6414,user6414,malicious,attack 1,true positive
business,trace,6414,user6414,malicious,attack 1,false positive
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
infrastructure,metric,6210,user6210,malicious,attack 2,false positive
infrastructure,log,6210,user6210,malicious,attack 2,false positive
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,metric,7972,user7972,regular,no attack,false positive
infrastructure,log,7972,user7972,regular,no attack,false positive
infrastructure,trace,7972,user7972,regular,no attack,false positive
infrastructure,ignoring,1426,user1426,malicious,attack 2,false negative
business,ignoring,5709,user5709,malicious,attack 2,false negative
infrastructure,metric,9123,user9123,malicious,attack 2,false positive
infrastructure,log,9123,user9123,malicious,attack 2,false positive
infrastructure,trace,9123,user9123,malicious,attack 2,true positive
business,metric,8679,user8679,regular,no attack,false positive
business,log,8679,user8679,regular,no attack,false positive
business,trace,8679,user8679,regular,no attack,false positive
infrastructure,metric,6563,user6563,regular,no attack,false positive
infrastructure,log,6563,user6563,regular,no attack,false positive
infrastructure,trace,6563,user6563,regular,no attack,false positive
business,metric,6502,user6502,malicious,attack 1,false positive
business,log,6502,user6502,malicious,attack 1,true positive
business,trace,6502,user6502,malicious,attack 1,false positive
infrastructure,metric,5860,user5860,malicious,attack 1,false positive
infrastructure,log,5860,user5860,malicious,attack 1,true positive
infrastructure,trace,5860,user5860,malicious,attack 1,false positive
infrastructure,metric,4751,user4751,malicious,attack 2,false positive
infrastructure,log,4751,user4751,malicious,attack 2,false positive
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
business,metric,5359,user5359,malicious,attack 2,false positive
business,log,5359,user5359,malicious,attack 2,false positive
business,trace,5359,user5359,malicious,attack 2,true positive
business,ignoring,9620,user9620,malicious,attack 2,false negative
business,ignoring,535,user535,malicious,attack 2,false negative
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
business,metric,4174,user4174,regular,no attack,false positive
business,log,4174,user4174,regular,no attack,false positive
business,trace,4174,user4174,regular,no attack,false positive
business,metric,2145,user2145,malicious,attack 2,false positive
business,log,2145,user2145,malicious,attack 2,false positive
business,trace,2145,user2145,malicious,attack 2,true positive
business,ignoring,4274,user4274,malicious,attack 1,false negative
business,ignoring,8292,user8292,malicious,attack 2,false negative
infrastructure,ignoring,8823,user8823,malicious,attack 2,false negative
infrastructure,metric,2111,user2111,regular,no attack,false positive
infrastructure,log,2111,user2111,regular,no attack,false positive
infrastructure,trace,2111,user2111,regular,no attack,false positive
business,metric,7221,user7221,malicious,attack 1,false positive
business,log,7221,user7221,malicious,attack 1,true positive
business,trace,7221,user7221,malicious,attack 1,false positive
infrastructure,metric,6919,user6919,regular,no attack,false positive
infrastructure,log,6919,user6919,regular,no attack,false positive
infrastructure,trace,6919,user6919,regular,no attack,false positive
business,ignoring,9742,user9742,malicious,attack 1,false negative
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,metric,1306,user1306,regular,no attack,false positive
business,log,1306,user1306,regular,no attack,false positive
business,trace,1306,user1306,regular,no attack,false positive
business,ignoring,7362,user7362,malicious,attack 1,false negative
infrastructure,metric,4404,user4404,malicious,attack 1,false positive
infrastructure,log,4404,user4404,malicious,attack 1,true positive
infrastructure,trace,4404,user4404,malicious,attack 1,false positive
business,metric,9544,user9544,malicious,attack 1,false positive
business,log,9544,user9544,malicious,attack 1,true positive
business,trace,9544,user9544,malicious,attack 1,false positive
infrastructure,ignoring,6637,user6637,malicious,attack 2,false negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,ignoring,5696,user5696,malicious,attack 1,false negative
business,metric,2958,user2958,malicious,attack 2,false positive
business,log,2958,user2958,malicious,attack 2,false positive
business,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,metric,3092,user3092,malicious,attack 1,false positive
infrastructure,log,3092,user3092,malicious,attack 1,true positive
infrastructure,trace,3092,user3092,malicious,attack 1,false positive
infrastructure,metric,11,user11,malicious,attack 1,false positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 1,false positive
business,metric,5062,user5062,malicious,attack 2,false positive
business,log,5062,user5062,malicious,attack 2,false positive
business,trace,5062,user5062,malicious,attack 2,true positive
infrastructure,metric,5695,user5695,regular,no attack,false positive
infrastructure,log,5695,user5695,regular,no attack,false positive
infrastructure,trace,5695,user5695,regular,no attack,false positive
infrastructure,metric,8765,user8765,regular,no attack,false positive
infrastructure,log,8765,user8765,regular,no attack,false positive
infrastructure,trace,8765,user8765,regular,no attack,false positive
business,metric,5857,user5857,regular,no attack,false positive
business,log,5857,user5857,regular,no attack,false positive
business,trace,5857,user5857,regular,no attack,false positive
business,ignoring,6650,user6650,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,metric,7621,user7621,regular,no attack,false positive
business,log,7621,user7621,regular,no attack,false positive
business,trace,7621,user7621,regular,no attack,false positive
business,metric,4673,user4673,regular,no attack,false positive
business,log,4673,user4673,regular,no attack,false positive
business,trace,4673,user4673,regular,no attack,false positive
business,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,metric,3819,user3819,malicious,attack 2,false positive
business,log,3819,user3819,malicious,attack 2,false positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,metric,8191,user8191,regular,no attack,false positive
infrastructure,log,8191,user8191,regular,no attack,false positive
infrastructure,trace,8191,user8191,regular,no attack,false positive
infrastructure,ignoring,3089,user3089,malicious,attack 1,false negative
business,metric,6015,user6015,regular,no attack,false positive
business,log,6015,user6015,regular,no attack,false positive
business,trace,6015,user6015,regular,no attack,false positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,metric,7672,user7672,malicious,attack 2,false positive
infrastructure,log,7672,user7672,malicious,attack 2,false positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,metric,1961,user1961,malicious,attack 1,false positive
business,log,1961,user1961,malicious,attack 1,true positive
business,trace,1961,user1961,malicious,attack 1,false positive
infrastructure,metric,6744,user6744,malicious,attack 2,false positive
infrastructure,log,6744,user6744,malicious,attack 2,false positive
infrastructure,trace,6744,user6744,malicious,attack 2,true positive
infrastructure,ignoring,9598,user9598,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,metric,3021,user3021,malicious,attack 1,false positive
business,log,3021,user3021,malicious,attack 1,true positive
business,trace,3021,user3021,malicious,attack 1,false positive
infrastructure,metric,3037,user3037,regular,no attack,false positive
infrastructure,log,3037,user3037,regular,no attack,false positive
infrastructure,trace,3037,user3037,regular,no attack,false positive
infrastructure,ignoring,8444,user8444,malicious,attack 1,false negative
business,metric,4035,user4035,regular,no attack,false positive
business,log,4035,user4035,regular,no attack,false positive
business,trace,4035,user4035,regular,no attack,false positive
business,metric,3922,user3922,malicious,attack 2,false positive
business,log,3922,user3922,malicious,attack 2,false positive
business,trace,3922,user3922,malicious,attack 2,true positive
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,7206,user7206,malicious,attack 1,false negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,401,user401,malicious,attack 2,false negative
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
infrastructure,metric,6479,user6479,regular,no attack,false positive
infrastructure,log,6479,user6479,regular,no attack,false positive
infrastructure,trace,6479,user6479,regular,no attack,false positive
business,ignoring,3511,user3511,regular,no attack,true negative
business,metric,6384,user6384,malicious,attack 1,false positive
business,log,6384,user6384,malicious,attack 1,true positive
business,trace,6384,user6384,malicious,attack 1,false positive
infrastructure,metric,5140,user5140,malicious,attack 1,false positive
infrastructure,log,5140,user5140,malicious,attack 1,true positive
infrastructure,trace,5140,user5140,malicious,attack 1,false positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,metric,4999,user4999,malicious,attack 2,false positive
business,log,4999,user4999,malicious,attack 2,false positive
business,trace,4999,user4999,malicious,attack 2,true positive
business,metric,6603,user6603,malicious,attack 2,false positive
business,log,6603,user6603,malicious,attack 2,false positive
business,trace,6603,user6603,malicious,attack 2,true positive
infrastructure,ignoring,4133,user4133,malicious,attack 2,false negative
infrastructure,ignoring,2832,user2832,malicious,attack 1,false negative
business,metric,3393,user3393,regular,no attack,false positive
business,log,3393,user3393,regular,no attack,false positive
business,trace,3393,user3393,regular,no attack,false positive
infrastructure,metric,1435,user1435,malicious,attack 2,false positive
infrastructure,log,1435,user1435,malicious,attack 2,false positive
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
business,ignoring,2642,user2642,regular,no attack,true negative
business,metric,5746,user5746,malicious,attack 1,false positive
business,log,5746,user5746,malicious,attack 1,true positive
business,trace,5746,user5746,malicious,attack 1,false positive
infrastructure,metric,1509,user1509,malicious,attack 1,false positive
infrastructure,log,1509,user1509,malicious,attack 1,true positive
infrastructure,trace,1509,user1509,malicious,attack 1,false positive
infrastructure,metric,7150,user7150,malicious,attack 1,false positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
infrastructure,trace,7150,user7150,malicious,attack 1,false positive
business,metric,7495,user7495,malicious,attack 1,false positive
business,log,7495,user7495,malicious,attack 1,true positive
business,trace,7495,user7495,malicious,attack 1,false positive
business,ignoring,8988,user8988,malicious,attack 2,false negative
infrastructure,ignoring,7391,user7391,malicious,attack 1,false negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,3364,user3364,malicious,attack 2,false negative
infrastructure,metric,3984,user3984,malicious,attack 1,false positive
infrastructure,log,3984,user3984,malicious,attack 1,true positive
infrastructure,trace,3984,user3984,malicious,attack 1,false positive
infrastructure,metric,7638,user7638,malicious,attack 1,false positive
infrastructure,log,7638,user7638,malicious,attack 1,true positive
infrastructure,trace,7638,user7638,malicious,attack 1,false positive
business,ignoring,2936,user2936,regular,no attack,true negative
business,metric,4745,user4745,regular,no attack,false positive
business,log,4745,user4745,regular,no attack,false positive
business,trace,4745,user4745,regular,no attack,false positive
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,malicious,attack 2,false negative
business,metric,3077,user3077,regular,no attack,false positive
business,log,3077,user3077,regular,no attack,false positive
business,trace,3077,user3077,regular,no attack,false positive
business,ignoring,8621,user8621,regular,no attack,true negative
business,ignoring,6616,user6616,malicious,attack 1,false negative
business,metric,6474,user6474,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
business,trace,6474,user6474,regular,no attack,false positive
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,3470,user3470,malicious,attack 2,false negative
business,metric,5282,user5282,malicious,attack 1,false positive
business,log,5282,user5282,malicious,attack 1,true positive
business,trace,5282,user5282,malicious,attack 1,false positive
business,metric,1257,user1257,malicious,attack 1,false positive
business,log,1257,user1257,malicious,attack 1,true positive
business,trace,1257,user1257,malicious,attack 1,false positive
infrastructure,metric,2165,user2165,malicious,attack 1,false positive
infrastructure,log,2165,user2165,malicious,attack 1,true positive
infrastructure,trace,2165,user2165,malicious,attack 1,false positive
business,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,1775,user1775,malicious,attack 2,false negative
business,metric,5043,user5043,regular,no attack,false positive
business,log,5043,user5043,regular,no attack,false positive
business,trace,5043,user5043,regular,no attack,false positive
business,ignoring,168,user168,malicious,attack 1,false negative
business,ignoring,4857,user4857,malicious,attack 1,false negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,malicious,attack 1,false negative
infrastructure,ignoring,6012,user6012,malicious,attack 1,false negative
business,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
business,ignoring,7361,user7361,regular,no attack,true negative
business,metric,6721,user6721,malicious,attack 2,false positive
business,log,6721,user6721,malicious,attack 2,false positive
business,trace,6721,user6721,malicious,attack 2,true positive
business,ignoring,5020,user5020,regular,no attack,true negative
business,metric,1320,user1320,regular,no attack,false positive
business,log,1320,user1320,regular,no attack,false positive
business,trace,1320,user1320,regular,no attack,false positive
business,metric,2556,user2556,regular,no attack,false positive
business,log,2556,user2556,regular,no attack,false positive
business,trace,2556,user2556,regular,no attack,false positive
infrastructure,metric,5881,user5881,malicious,attack 1,false positive
infrastructure,log,5881,user5881,malicious,attack 1,true positive
infrastructure,trace,5881,user5881,malicious,attack 1,false positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,7531,user7531,malicious,attack 1,false negative
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
business,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,metric,6413,user6413,malicious,attack 1,false positive
infrastructure,log,6413,user6413,malicious,attack 1,true positive
infrastructure,trace,6413,user6413,malicious,attack 1,false positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
business,ignoring,7300,user7300,regular,no attack,true negative
business,metric,3303,user3303,regular,no attack,false positive
business,log,3303,user3303,regular,no attack,false positive
business,trace,3303,user3303,regular,no attack,false positive
infrastructure,ignoring,9097,user9097,malicious,attack 2,false negative
