business,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,ignoring,6691,user6691,regular,no attack,true negative
business,log,9719,user9719,malicious,attack 1,true positive
business,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,trace,2851,user2851,malicious,attack 2,true positive
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,log,141,user141,malicious,attack 1,true positive
business,ignoring,8097,user8097,regular,no attack,true negative
business,log,4979,user4979,malicious,attack 1,true positive
infrastructure,log,3668,user3668,malicious,attack 1,true positive
business,log,7743,user7743,malicious,attack 1,true positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,log,5697,user5697,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,trace,5054,user5054,malicious,attack 2,true positive
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,trace,7987,user7987,malicious,attack 2,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,log,6935,user6935,malicious,attack 1,true positive
business,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,log,1348,user1348,malicious,attack 1,true positive
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
business,ignoring,5037,user5037,regular,no attack,true negative
infrastructure,trace,3995,user3995,malicious,attack 2,true positive
infrastructure,trace,4511,user4511,malicious,attack 2,true positive
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,1540,user1540,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
business,log,3379,user3379,malicious,attack 1,true positive
business,log,9678,user9678,malicious,attack 1,true positive
business,ignoring,3351,user3351,regular,no attack,true negative
business,trace,8084,user8084,malicious,attack 2,true positive
business,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
business,trace,3843,user3843,malicious,attack 2,true positive
business,trace,4831,user4831,malicious,attack 2,true positive
business,ignoring,7122,user7122,regular,no attack,true negative
business,log,8079,user8079,malicious,attack 1,true positive
business,ignoring,2188,user2188,regular,no attack,true negative
business,trace,5322,user5322,malicious,attack 2,true positive
business,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,trace,4690,user4690,malicious,attack 2,true positive
business,trace,5622,user5622,malicious,attack 2,true positive
business,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,trace,3424,user3424,malicious,attack 2,true positive
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
business,ignoring,9507,user9507,regular,no attack,true negative
business,log,9386,user9386,malicious,attack 1,true positive
business,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,trace,5372,user5372,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,log,6652,user6652,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
infrastructure,trace,8449,user8449,malicious,attack 2,true positive
business,trace,7063,user7063,malicious,attack 2,true positive
business,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,log,1410,user1410,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,trace,3270,user3270,malicious,attack 2,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
business,log,929,user929,malicious,attack 1,true positive
infrastructure,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
infrastructure,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,trace,5906,user5906,malicious,attack 2,true positive
business,log,8730,user8730,malicious,attack 1,true positive
business,trace,1337,user1337,malicious,attack 2,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,9633,user9633,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
business,trace,7575,user7575,malicious,attack 2,true positive
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,6565,user6565,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,trace,7833,user7833,malicious,attack 2,true positive
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
business,trace,2498,user2498,malicious,attack 2,true positive
business,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,log,8373,user8373,malicious,attack 1,true positive
business,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,log,2084,user2084,malicious,attack 1,true positive
infrastructure,ignoring,6224,user6224,regular,no attack,true negative
infrastructure,log,4417,user4417,malicious,attack 1,true positive
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,log,5564,user5564,malicious,attack 1,true positive
infrastructure,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,log,3039,user3039,malicious,attack 1,true positive
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,log,3725,user3725,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 2,true positive
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
business,ignoring,8516,user8516,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,log,8571,user8571,malicious,attack 1,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
business,trace,2243,user2243,malicious,attack 2,true positive
business,trace,1997,user1997,malicious,attack 2,true positive
business,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,trace,3964,user3964,malicious,attack 2,true positive
business,log,8196,user8196,malicious,attack 1,true positive
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
business,ignoring,1288,user1288,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
infrastructure,log,4119,user4119,malicious,attack 1,true positive
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,7398,user7398,regular,no attack,true negative
infrastructure,ignoring,4124,user4124,regular,no attack,true negative
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
business,log,7064,user7064,malicious,attack 1,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,2325,user2325,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,log,3634,user3634,malicious,attack 1,true positive
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,1273,user1273,regular,no attack,true negative
business,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,log,8610,user8610,malicious,attack 1,true positive
business,log,8306,user8306,malicious,attack 1,true positive
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,7875,user7875,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,log,9098,user9098,malicious,attack 1,true positive
infrastructure,log,8915,user8915,malicious,attack 1,true positive
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
business,trace,8606,user8606,malicious,attack 2,true positive
business,ignoring,2228,user2228,regular,no attack,true negative
business,trace,8725,user8725,malicious,attack 2,true positive
business,log,1343,user1343,malicious,attack 1,true positive
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
business,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
business,log,5095,user5095,malicious,attack 1,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,5154,user5154,regular,no attack,true negative
infrastructure,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
business,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
business,log,1492,user1492,malicious,attack 1,true positive
infrastructure,trace,4585,user4585,malicious,attack 2,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,log,1812,user1812,malicious,attack 1,true positive
business,ignoring,6343,user6343,regular,no attack,true negative
business,log,4361,user4361,malicious,attack 1,true positive
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,log,4131,user4131,malicious,attack 1,true positive
business,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,log,3244,user3244,malicious,attack 1,true positive
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
business,trace,1435,user1435,malicious,attack 2,true positive
business,ignoring,7284,user7284,regular,no attack,true negative
business,trace,9759,user9759,malicious,attack 2,true positive
business,trace,2014,user2014,malicious,attack 2,true positive
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
business,log,4219,user4219,malicious,attack 1,true positive
business,log,9916,user9916,malicious,attack 1,true positive
infrastructure,log,6817,user6817,malicious,attack 1,true positive
business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,8122,user8122,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 2,true positive
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,trace,4348,user4348,malicious,attack 2,true positive
business,trace,5795,user5795,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,2225,user2225,malicious,attack 1,true positive
infrastructure,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,log,2395,user2395,malicious,attack 1,true positive
business,ignoring,1446,user1446,regular,no attack,true negative
business,ignoring,8936,user8936,regular,no attack,true negative
business,trace,9674,user9674,malicious,attack 2,true positive
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,2650,user2650,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,trace,5863,user5863,malicious,attack 2,true positive
business,trace,1515,user1515,malicious,attack 2,true positive
business,log,1152,user1152,malicious,attack 1,true positive
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
business,log,4072,user4072,malicious,attack 1,true positive
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,log,9714,user9714,malicious,attack 1,true positive
business,trace,1457,user1457,malicious,attack 2,true positive
infrastructure,log,5546,user5546,malicious,attack 1,true positive
business,log,8137,user8137,malicious,attack 1,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,log,1684,user1684,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,7801,user7801,malicious,attack 1,true positive
business,trace,6542,user6542,malicious,attack 2,true positive
business,ignoring,4865,user4865,regular,no attack,true negative
business,trace,7917,user7917,malicious,attack 2,true positive
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
business,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,trace,2247,user2247,malicious,attack 2,true positive
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,trace,4760,user4760,malicious,attack 2,true positive
business,log,7348,user7348,malicious,attack 1,true positive
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,trace,7439,user7439,malicious,attack 2,true positive
business,log,8345,user8345,malicious,attack 1,true positive
business,log,5305,user5305,malicious,attack 1,true positive
business,ignoring,5080,user5080,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
business,log,6839,user6839,malicious,attack 1,true positive
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,5848,user5848,malicious,attack 2,true positive
infrastructure,trace,1597,user1597,malicious,attack 2,true positive
business,log,9022,user9022,malicious,attack 1,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
business,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,log,7831,user7831,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
business,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,log,6835,user6835,malicious,attack 1,true positive
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,log,2412,user2412,malicious,attack 1,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,trace,5158,user5158,malicious,attack 2,true positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,log,1423,user1423,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,7958,user7958,regular,no attack,true negative
business,log,8694,user8694,malicious,attack 1,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,log,7200,user7200,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,8889,user8889,regular,no attack,true negative
business,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,log,3094,user3094,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,3183,user3183,malicious,attack 1,true positive
business,ignoring,5319,user5319,regular,no attack,true negative
business,ignoring,6236,user6236,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,8958,user8958,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
business,ignoring,2487,user2487,regular,no attack,true negative
infrastructure,log,9010,user9010,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,ignoring,3266,user3266,regular,no attack,true negative
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
infrastructure,log,7495,user7495,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,log,7233,user7233,malicious,attack 1,true positive
infrastructure,trace,5463,user5463,malicious,attack 2,true positive
business,log,6974,user6974,malicious,attack 1,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,trace,6513,user6513,malicious,attack 2,true positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
business,ignoring,1220,user1220,regular,no attack,true negative
business,trace,9321,user9321,malicious,attack 2,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,log,8232,user8232,malicious,attack 1,true positive
infrastructure,trace,2672,user2672,malicious,attack 2,true positive
business,log,8120,user8120,malicious,attack 1,true positive
business,log,7781,user7781,malicious,attack 1,true positive
infrastructure,log,8954,user8954,malicious,attack 1,true positive
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,2061,user2061,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
business,trace,3067,user3067,malicious,attack 2,true positive
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,log,5293,user5293,malicious,attack 1,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,log,5990,user5990,malicious,attack 1,true positive
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,ignoring,3156,user3156,regular,no attack,true negative
business,ignoring,4437,user4437,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
business,ignoring,5210,user5210,regular,no attack,true negative
business,ignoring,5777,user5777,regular,no attack,true negative
infrastructure,trace,7289,user7289,malicious,attack 2,true positive
business,log,2129,user2129,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
business,trace,3394,user3394,malicious,attack 2,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
business,ignoring,8591,user8591,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,log,3040,user3040,malicious,attack 1,true positive
infrastructure,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,log,7204,user7204,malicious,attack 1,true positive
business,ignoring,2971,user2971,regular,no attack,true negative
business,log,6517,user6517,malicious,attack 1,true positive
business,log,6507,user6507,malicious,attack 1,true positive
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,5319,user5319,regular,no attack,true negative
business,log,3439,user3439,malicious,attack 1,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,log,4156,user4156,malicious,attack 1,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,trace,6114,user6114,malicious,attack 2,true positive
business,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,8591,user8591,regular,no attack,true negative
business,trace,6696,user6696,malicious,attack 2,true positive
business,trace,3957,user3957,malicious,attack 2,true positive
business,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,log,7466,user7466,malicious,attack 1,true positive
infrastructure,log,6627,user6627,malicious,attack 1,true positive
infrastructure,trace,9858,user9858,malicious,attack 2,true positive
business,trace,4404,user4404,malicious,attack 2,true positive
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,trace,9285,user9285,malicious,attack 2,true positive
infrastructure,log,8369,user8369,malicious,attack 1,true positive
business,trace,1155,user1155,malicious,attack 2,true positive
infrastructure,trace,8074,user8074,malicious,attack 2,true positive
business,trace,9935,user9935,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,trace,8934,user8934,malicious,attack 2,true positive
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
business,log,9696,user9696,malicious,attack 1,true positive
infrastructure,ignoring,6906,user6906,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,9486,user9486,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,log,8795,user8795,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,log,1281,user1281,malicious,attack 1,true positive
business,log,5830,user5830,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,4943,user4943,malicious,attack 1,true positive
business,trace,9588,user9588,malicious,attack 2,true positive
business,log,6351,user6351,malicious,attack 1,true positive
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
business,ignoring,7395,user7395,regular,no attack,true negative
infrastructure,trace,6438,user6438,malicious,attack 2,true positive
infrastructure,ignoring,5742,user5742,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,1523,user1523,malicious,attack 2,true positive
business,ignoring,7910,user7910,regular,no attack,true negative
business,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,log,1155,user1155,malicious,attack 1,true positive
business,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,6263,user6263,regular,no attack,true negative
business,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,log,6835,user6835,malicious,attack 1,true positive
business,log,4052,user4052,malicious,attack 1,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,4134,user4134,malicious,attack 2,true positive
infrastructure,ignoring,4718,user4718,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,log,7718,user7718,malicious,attack 1,true positive
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,trace,3227,user3227,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,2695,user2695,regular,no attack,true negative
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,trace,1708,user1708,malicious,attack 2,true positive
infrastructure,log,5924,user5924,malicious,attack 1,true positive
business,log,7753,user7753,malicious,attack 1,true positive
business,trace,4712,user4712,malicious,attack 2,true positive
business,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,log,9623,user9623,malicious,attack 1,true positive
business,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,trace,3904,user3904,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,8483,user8483,regular,no attack,true negative
business,trace,9177,user9177,malicious,attack 2,true positive
business,log,8620,user8620,malicious,attack 1,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,log,6512,user6512,malicious,attack 1,true positive
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
business,trace,1968,user1968,malicious,attack 2,true positive
business,ignoring,722,user722,regular,no attack,true negative
