business,log,5489,user5489,regular,no attack,false positive
business,trace,5489,user5489,regular,no attack,false positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,metric,4783,user4783,regular,no attack,false positive
infrastructure,log,4783,user4783,regular,no attack,false positive
infrastructure,trace,4783,user4783,regular,no attack,false positive
infrastructure,ignoring,809,user809,malicious,attack 2,false negative
business,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,metric,1068,user1068,regular,no attack,false positive
infrastructure,log,1068,user1068,regular,no attack,false positive
infrastructure,trace,1068,user1068,regular,no attack,false positive
infrastructure,ignoring,2051,user2051,malicious,attack 2,false negative
infrastructure,metric,7498,user7498,malicious,attack 1,false positive
infrastructure,log,7498,user7498,malicious,attack 1,true positive
infrastructure,trace,7498,user7498,malicious,attack 1,false positive
business,ignoring,8194,user8194,malicious,attack 1,false negative
infrastructure,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
business,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,8646,user8646,malicious,attack 2,false negative
business,metric,4875,user4875,malicious,attack 2,false positive
business,log,4875,user4875,malicious,attack 2,false positive
business,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,metric,5530,user5530,malicious,attack 2,false positive
infrastructure,log,5530,user5530,malicious,attack 2,false positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,metric,1290,user1290,malicious,attack 2,false positive
infrastructure,log,1290,user1290,malicious,attack 2,false positive
infrastructure,trace,1290,user1290,malicious,attack 2,true positive
infrastructure,ignoring,6409,user6409,malicious,attack 2,false negative
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
business,metric,1305,user1305,regular,no attack,false positive
business,log,1305,user1305,regular,no attack,false positive
business,trace,1305,user1305,regular,no attack,false positive
infrastructure,metric,6178,user6178,malicious,attack 1,false positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
infrastructure,trace,6178,user6178,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,7891,user7891,malicious,attack 1,false positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,trace,7891,user7891,malicious,attack 1,false positive
business,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,metric,6372,user6372,malicious,attack 1,false positive
infrastructure,log,6372,user6372,malicious,attack 1,true positive
infrastructure,trace,6372,user6372,malicious,attack 1,false positive
business,metric,5286,user5286,regular,no attack,false positive
business,log,5286,user5286,regular,no attack,false positive
business,trace,5286,user5286,regular,no attack,false positive
business,metric,2101,user2101,regular,no attack,false positive
business,log,2101,user2101,regular,no attack,false positive
business,trace,2101,user2101,regular,no attack,false positive
infrastructure,ignoring,6154,user6154,malicious,attack 1,false negative
business,metric,2420,user2420,regular,no attack,false positive
business,log,2420,user2420,regular,no attack,false positive
business,trace,2420,user2420,regular,no attack,false positive
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
infrastructure,ignoring,5173,user5173,malicious,attack 1,false negative
business,ignoring,1609,user1609,malicious,attack 1,false negative
infrastructure,ignoring,5144,user5144,malicious,attack 1,false negative
business,ignoring,6866,user6866,malicious,attack 2,false negative
infrastructure,ignoring,8010,user8010,malicious,attack 1,false negative
infrastructure,metric,2597,user2597,malicious,attack 1,false positive
infrastructure,log,2597,user2597,malicious,attack 1,true positive
infrastructure,trace,2597,user2597,malicious,attack 1,false positive
business,metric,5876,user5876,malicious,attack 1,false positive
business,log,5876,user5876,malicious,attack 1,true positive
business,trace,5876,user5876,malicious,attack 1,false positive
business,ignoring,2075,user2075,malicious,attack 2,false negative
infrastructure,metric,9548,user9548,malicious,attack 1,false positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,trace,9548,user9548,malicious,attack 1,false positive
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,metric,7035,user7035,regular,no attack,false positive
infrastructure,log,7035,user7035,regular,no attack,false positive
infrastructure,trace,7035,user7035,regular,no attack,false positive
infrastructure,metric,1190,user1190,malicious,attack 1,false positive
infrastructure,log,1190,user1190,malicious,attack 1,true positive
infrastructure,trace,1190,user1190,malicious,attack 1,false positive
infrastructure,metric,8401,user8401,regular,no attack,false positive
infrastructure,log,8401,user8401,regular,no attack,false positive
infrastructure,trace,8401,user8401,regular,no attack,false positive
infrastructure,metric,2629,user2629,regular,no attack,false positive
infrastructure,log,2629,user2629,regular,no attack,false positive
infrastructure,trace,2629,user2629,regular,no attack,false positive
business,ignoring,9672,user9672,malicious,attack 1,false negative
business,ignoring,1575,user1575,malicious,attack 2,false negative
business,metric,1617,user1617,regular,no attack,false positive
business,log,1617,user1617,regular,no attack,false positive
business,trace,1617,user1617,regular,no attack,false positive
business,metric,3433,user3433,malicious,attack 1,false positive
business,log,3433,user3433,malicious,attack 1,true positive
business,trace,3433,user3433,malicious,attack 1,false positive
infrastructure,metric,4688,user4688,malicious,attack 1,false positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
infrastructure,trace,4688,user4688,malicious,attack 1,false positive
business,ignoring,6657,user6657,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
business,metric,3237,user3237,malicious,attack 2,false positive
business,log,3237,user3237,malicious,attack 2,false positive
business,trace,3237,user3237,malicious,attack 2,true positive
infrastructure,ignoring,3389,user3389,malicious,attack 2,false negative
business,ignoring,8596,user8596,malicious,attack 1,false negative
infrastructure,metric,5719,user5719,regular,no attack,false positive
infrastructure,log,5719,user5719,regular,no attack,false positive
infrastructure,trace,5719,user5719,regular,no attack,false positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,metric,3599,user3599,malicious,attack 1,false positive
business,log,3599,user3599,malicious,attack 1,true positive
business,trace,3599,user3599,malicious,attack 1,false positive
infrastructure,ignoring,4099,user4099,malicious,attack 2,false negative
business,ignoring,1669,user1669,malicious,attack 2,false negative
infrastructure,metric,9595,user9595,malicious,attack 1,false positive
infrastructure,log,9595,user9595,malicious,attack 1,true positive
infrastructure,trace,9595,user9595,malicious,attack 1,false positive
infrastructure,metric,7689,user7689,malicious,attack 2,false positive
infrastructure,log,7689,user7689,malicious,attack 2,false positive
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,3291,user3291,malicious,attack 2,false negative
infrastructure,metric,7498,user7498,malicious,attack 1,false positive
infrastructure,log,7498,user7498,malicious,attack 1,true positive
infrastructure,trace,7498,user7498,malicious,attack 1,false positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,metric,3837,user3837,regular,no attack,false positive
infrastructure,log,3837,user3837,regular,no attack,false positive
infrastructure,trace,3837,user3837,regular,no attack,false positive
infrastructure,metric,8330,user8330,malicious,attack 1,false positive
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,8330,user8330,malicious,attack 1,false positive
business,ignoring,4894,user4894,regular,no attack,true negative
business,metric,9543,user9543,regular,no attack,false positive
business,log,9543,user9543,regular,no attack,false positive
business,trace,9543,user9543,regular,no attack,false positive
business,metric,623,user623,malicious,attack 1,false positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 1,false positive
infrastructure,ignoring,7755,user7755,malicious,attack 1,false negative
infrastructure,metric,3323,user3323,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
infrastructure,trace,3323,user3323,regular,no attack,false positive
infrastructure,metric,2447,user2447,malicious,attack 2,false positive
infrastructure,log,2447,user2447,malicious,attack 2,false positive
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,ignoring,7616,user7616,malicious,attack 1,false negative
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,metric,8848,user8848,malicious,attack 1,false positive
infrastructure,log,8848,user8848,malicious,attack 1,true positive
infrastructure,trace,8848,user8848,malicious,attack 1,false positive
infrastructure,ignoring,5924,user5924,malicious,attack 1,false negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
business,ignoring,1026,user1026,malicious,attack 1,false negative
business,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
business,metric,6012,user6012,malicious,attack 1,false positive
business,log,6012,user6012,malicious,attack 1,true positive
business,trace,6012,user6012,malicious,attack 1,false positive
infrastructure,metric,2574,user2574,regular,no attack,false positive
infrastructure,log,2574,user2574,regular,no attack,false positive
infrastructure,trace,2574,user2574,regular,no attack,false positive
infrastructure,metric,8004,user8004,malicious,attack 1,false positive
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,trace,8004,user8004,malicious,attack 1,false positive
infrastructure,metric,9229,user9229,regular,no attack,false positive
infrastructure,log,9229,user9229,regular,no attack,false positive
infrastructure,trace,9229,user9229,regular,no attack,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
infrastructure,ignoring,7891,user7891,malicious,attack 1,false negative
infrastructure,metric,6910,user6910,regular,no attack,false positive
infrastructure,log,6910,user6910,regular,no attack,false positive
infrastructure,trace,6910,user6910,regular,no attack,false positive
infrastructure,metric,4651,user4651,malicious,attack 1,false positive
infrastructure,log,4651,user4651,malicious,attack 1,true positive
infrastructure,trace,4651,user4651,malicious,attack 1,false positive
infrastructure,ignoring,8139,user8139,malicious,attack 1,false negative
business,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,metric,7204,user7204,malicious,attack 2,false positive
infrastructure,log,7204,user7204,malicious,attack 2,false positive
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,9381,user9381,malicious,attack 1,false negative
business,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,metric,7314,user7314,regular,no attack,false positive
infrastructure,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,7314,user7314,regular,no attack,false positive
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,5329,user5329,regular,no attack,false positive
infrastructure,log,5329,user5329,regular,no attack,false positive
infrastructure,trace,5329,user5329,regular,no attack,false positive
infrastructure,metric,8869,user8869,malicious,attack 1,false positive
infrastructure,log,8869,user8869,malicious,attack 1,true positive
infrastructure,trace,8869,user8869,malicious,attack 1,false positive
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,metric,7646,user7646,malicious,attack 2,false positive
infrastructure,log,7646,user7646,malicious,attack 2,false positive
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
business,metric,7397,user7397,regular,no attack,false positive
business,log,7397,user7397,regular,no attack,false positive
business,trace,7397,user7397,regular,no attack,false positive
infrastructure,metric,3687,user3687,malicious,attack 2,false positive
infrastructure,log,3687,user3687,malicious,attack 2,false positive
infrastructure,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,ignoring,8124,user8124,malicious,attack 1,false negative
infrastructure,ignoring,7876,user7876,malicious,attack 1,false negative
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
infrastructure,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,metric,2140,user2140,regular,no attack,false positive
infrastructure,log,2140,user2140,regular,no attack,false positive
infrastructure,trace,2140,user2140,regular,no attack,false positive
business,metric,4681,user4681,regular,no attack,false positive
business,log,4681,user4681,regular,no attack,false positive
business,trace,4681,user4681,regular,no attack,false positive
business,metric,1754,user1754,regular,no attack,false positive
business,log,1754,user1754,regular,no attack,false positive
business,trace,1754,user1754,regular,no attack,false positive
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,ignoring,22,user22,malicious,attack 2,false negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
infrastructure,ignoring,1979,user1979,malicious,attack 2,false negative
business,metric,7197,user7197,regular,no attack,false positive
business,log,7197,user7197,regular,no attack,false positive
business,trace,7197,user7197,regular,no attack,false positive
business,metric,3651,user3651,regular,no attack,false positive
business,log,3651,user3651,regular,no attack,false positive
business,trace,3651,user3651,regular,no attack,false positive
business,metric,7770,user7770,regular,no attack,false positive
business,log,7770,user7770,regular,no attack,false positive
business,trace,7770,user7770,regular,no attack,false positive
business,ignoring,7962,user7962,malicious,attack 2,false negative
business,ignoring,1737,user1737,malicious,attack 1,false negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,metric,168,user168,malicious,attack 1,false positive
business,log,168,user168,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 1,false positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,metric,2646,user2646,regular,no attack,false positive
infrastructure,log,2646,user2646,regular,no attack,false positive
infrastructure,trace,2646,user2646,regular,no attack,false positive
infrastructure,ignoring,5393,user5393,regular,no attack,true negative
business,metric,6877,user6877,malicious,attack 1,false positive
business,log,6877,user6877,malicious,attack 1,true positive
business,trace,6877,user6877,malicious,attack 1,false positive
infrastructure,ignoring,1061,user1061,malicious,attack 1,false negative
infrastructure,metric,5495,user5495,regular,no attack,false positive
infrastructure,log,5495,user5495,regular,no attack,false positive
infrastructure,trace,5495,user5495,regular,no attack,false positive
business,ignoring,3808,user3808,malicious,attack 2,false negative
business,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,8380,user8380,malicious,attack 1,false negative
infrastructure,ignoring,7966,user7966,malicious,attack 1,false negative
infrastructure,metric,134,user134,malicious,attack 2,false positive
infrastructure,log,134,user134,malicious,attack 2,false positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,metric,1036,user1036,malicious,attack 1,false positive
business,log,1036,user1036,malicious,attack 1,true positive
business,trace,1036,user1036,malicious,attack 1,false positive
business,ignoring,8781,user8781,malicious,attack 2,false negative
business,metric,6402,user6402,regular,no attack,false positive
business,log,6402,user6402,regular,no attack,false positive
business,trace,6402,user6402,regular,no attack,false positive
infrastructure,ignoring,8767,user8767,malicious,attack 2,false negative
business,metric,7778,user7778,regular,no attack,false positive
business,log,7778,user7778,regular,no attack,false positive
business,trace,7778,user7778,regular,no attack,false positive
infrastructure,metric,3253,user3253,regular,no attack,false positive
infrastructure,log,3253,user3253,regular,no attack,false positive
infrastructure,trace,3253,user3253,regular,no attack,false positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
business,ignoring,5001,user5001,malicious,attack 2,false negative
business,metric,8705,user8705,malicious,attack 2,false positive
business,log,8705,user8705,malicious,attack 2,false positive
business,trace,8705,user8705,malicious,attack 2,true positive
business,metric,8968,user8968,regular,no attack,false positive
business,log,8968,user8968,regular,no attack,false positive
business,trace,8968,user8968,regular,no attack,false positive
business,metric,2588,user2588,regular,no attack,false positive
business,log,2588,user2588,regular,no attack,false positive
business,trace,2588,user2588,regular,no attack,false positive
business,ignoring,9912,user9912,malicious,attack 2,false negative
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,8018,user8018,malicious,attack 1,false negative
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
business,ignoring,8879,user8879,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,ignoring,4814,user4814,malicious,attack 1,false negative
infrastructure,metric,7978,user7978,regular,no attack,false positive
infrastructure,log,7978,user7978,regular,no attack,false positive
infrastructure,trace,7978,user7978,regular,no attack,false positive
business,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,metric,4674,user4674,malicious,attack 1,false positive
infrastructure,log,4674,user4674,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 1,false positive
infrastructure,metric,3589,user3589,regular,no attack,false positive
infrastructure,log,3589,user3589,regular,no attack,false positive
infrastructure,trace,3589,user3589,regular,no attack,false positive
business,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,5768,user5768,malicious,attack 2,false negative
infrastructure,metric,3948,user3948,regular,no attack,false positive
infrastructure,log,3948,user3948,regular,no attack,false positive
infrastructure,trace,3948,user3948,regular,no attack,false positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
business,metric,6522,user6522,regular,no attack,false positive
business,log,6522,user6522,regular,no attack,false positive
business,trace,6522,user6522,regular,no attack,false positive
business,metric,5748,user5748,regular,no attack,false positive
business,log,5748,user5748,regular,no attack,false positive
business,trace,5748,user5748,regular,no attack,false positive
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,metric,5304,user5304,regular,no attack,false positive
infrastructure,log,5304,user5304,regular,no attack,false positive
infrastructure,trace,5304,user5304,regular,no attack,false positive
business,metric,3779,user3779,regular,no attack,false positive
business,log,3779,user3779,regular,no attack,false positive
business,trace,3779,user3779,regular,no attack,false positive
business,ignoring,9054,user9054,regular,no attack,true negative
business,metric,6031,user6031,malicious,attack 1,false positive
business,log,6031,user6031,malicious,attack 1,true positive
business,trace,6031,user6031,malicious,attack 1,false positive
infrastructure,ignoring,7593,user7593,malicious,attack 1,false negative
business,metric,6442,user6442,malicious,attack 2,false positive
business,log,6442,user6442,malicious,attack 2,false positive
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,metric,4299,user4299,regular,no attack,false positive
infrastructure,log,4299,user4299,regular,no attack,false positive
infrastructure,trace,4299,user4299,regular,no attack,false positive
business,ignoring,4521,user4521,regular,no attack,true negative
business,metric,8206,user8206,malicious,attack 2,false positive
business,log,8206,user8206,malicious,attack 2,false positive
business,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,ignoring,3968,user3968,malicious,attack 2,false negative
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,metric,2458,user2458,regular,no attack,false positive
business,log,2458,user2458,regular,no attack,false positive
business,trace,2458,user2458,regular,no attack,false positive
infrastructure,metric,6479,user6479,regular,no attack,false positive
infrastructure,log,6479,user6479,regular,no attack,false positive
infrastructure,trace,6479,user6479,regular,no attack,false positive
infrastructure,metric,9380,user9380,malicious,attack 1,false positive
infrastructure,log,9380,user9380,malicious,attack 1,true positive
infrastructure,trace,9380,user9380,malicious,attack 1,false positive
infrastructure,metric,7520,user7520,regular,no attack,false positive
infrastructure,log,7520,user7520,regular,no attack,false positive
infrastructure,trace,7520,user7520,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,7111,user7111,malicious,attack 2,false positive
infrastructure,log,7111,user7111,malicious,attack 2,false positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
business,metric,9496,user9496,malicious,attack 2,false positive
business,log,9496,user9496,malicious,attack 2,false positive
business,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,metric,7689,user7689,malicious,attack 2,false positive
infrastructure,log,7689,user7689,malicious,attack 2,false positive
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
business,ignoring,4635,user4635,malicious,attack 2,false negative
infrastructure,metric,9800,user9800,regular,no attack,false positive
infrastructure,log,9800,user9800,regular,no attack,false positive
infrastructure,trace,9800,user9800,regular,no attack,false positive
infrastructure,metric,6242,user6242,regular,no attack,false positive
infrastructure,log,6242,user6242,regular,no attack,false positive
infrastructure,trace,6242,user6242,regular,no attack,false positive
business,metric,1984,user1984,malicious,attack 2,false positive
business,log,1984,user1984,malicious,attack 2,false positive
business,trace,1984,user1984,malicious,attack 2,true positive
business,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,metric,6224,user6224,regular,no attack,false positive
infrastructure,log,6224,user6224,regular,no attack,false positive
infrastructure,trace,6224,user6224,regular,no attack,false positive
infrastructure,metric,9298,user9298,malicious,attack 2,false positive
infrastructure,log,9298,user9298,malicious,attack 2,false positive
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,metric,5804,user5804,regular,no attack,false positive
infrastructure,log,5804,user5804,regular,no attack,false positive
infrastructure,trace,5804,user5804,regular,no attack,false positive
business,metric,7875,user7875,regular,no attack,false positive
business,log,7875,user7875,regular,no attack,false positive
business,trace,7875,user7875,regular,no attack,false positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
business,metric,4903,user4903,malicious,attack 1,false positive
business,log,4903,user4903,malicious,attack 1,true positive
business,trace,4903,user4903,malicious,attack 1,false positive
infrastructure,metric,7263,user7263,malicious,attack 1,false positive
infrastructure,log,7263,user7263,malicious,attack 1,true positive
infrastructure,trace,7263,user7263,malicious,attack 1,false positive
infrastructure,metric,2023,user2023,malicious,attack 1,false positive
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,trace,2023,user2023,malicious,attack 1,false positive
infrastructure,metric,1818,user1818,regular,no attack,false positive
infrastructure,log,1818,user1818,regular,no attack,false positive
infrastructure,trace,1818,user1818,regular,no attack,false positive
infrastructure,metric,1634,user1634,malicious,attack 2,false positive
infrastructure,log,1634,user1634,malicious,attack 2,false positive
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,ignoring,3676,user3676,malicious,attack 1,false negative
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,malicious,attack 2,false negative
business,ignoring,5222,user5222,malicious,attack 2,false negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,metric,4459,user4459,regular,no attack,false positive
infrastructure,log,4459,user4459,regular,no attack,false positive
infrastructure,trace,4459,user4459,regular,no attack,false positive
business,ignoring,3415,user3415,malicious,attack 1,false negative
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
business,metric,2312,user2312,malicious,attack 2,false positive
business,log,2312,user2312,malicious,attack 2,false positive
business,trace,2312,user2312,malicious,attack 2,true positive
business,ignoring,2626,user2626,malicious,attack 2,false negative
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,malicious,attack 2,false negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
business,ignoring,7393,user7393,malicious,attack 1,false negative
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,metric,1541,user1541,regular,no attack,false positive
infrastructure,log,1541,user1541,regular,no attack,false positive
infrastructure,trace,1541,user1541,regular,no attack,false positive
business,ignoring,913,user913,malicious,attack 1,false negative
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,ignoring,8781,user8781,malicious,attack 1,false negative
business,ignoring,9524,user9524,malicious,attack 1,false negative
infrastructure,metric,9104,user9104,malicious,attack 2,false positive
infrastructure,log,9104,user9104,malicious,attack 2,false positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
business,metric,8615,user8615,regular,no attack,false positive
business,log,8615,user8615,regular,no attack,false positive
business,trace,8615,user8615,regular,no attack,false positive
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,metric,9141,user9141,malicious,attack 2,false positive
infrastructure,log,9141,user9141,malicious,attack 2,false positive
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,metric,3795,user3795,regular,no attack,false positive
infrastructure,log,3795,user3795,regular,no attack,false positive
infrastructure,trace,3795,user3795,regular,no attack,false positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,9537,user9537,malicious,attack 1,false positive
infrastructure,log,9537,user9537,malicious,attack 1,true positive
infrastructure,trace,9537,user9537,malicious,attack 1,false positive
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,metric,4376,user4376,regular,no attack,false positive
infrastructure,log,4376,user4376,regular,no attack,false positive
infrastructure,trace,4376,user4376,regular,no attack,false positive
business,metric,7682,user7682,regular,no attack,false positive
business,log,7682,user7682,regular,no attack,false positive
business,trace,7682,user7682,regular,no attack,false positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,metric,2973,user2973,regular,no attack,false positive
business,log,2973,user2973,regular,no attack,false positive
business,trace,2973,user2973,regular,no attack,false positive
business,metric,4739,user4739,malicious,attack 1,false positive
business,log,4739,user4739,malicious,attack 1,true positive
business,trace,4739,user4739,malicious,attack 1,false positive
infrastructure,metric,8675,user8675,regular,no attack,false positive
infrastructure,log,8675,user8675,regular,no attack,false positive
infrastructure,trace,8675,user8675,regular,no attack,false positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,ignoring,187,user187,malicious,attack 2,false negative
business,metric,8058,user8058,malicious,attack 2,false positive
business,log,8058,user8058,malicious,attack 2,false positive
business,trace,8058,user8058,malicious,attack 2,true positive
business,metric,9073,user9073,malicious,attack 1,false positive
business,log,9073,user9073,malicious,attack 1,true positive
business,trace,9073,user9073,malicious,attack 1,false positive
infrastructure,ignoring,7132,user7132,malicious,attack 2,false negative
business,metric,3753,user3753,regular,no attack,false positive
business,log,3753,user3753,regular,no attack,false positive
business,trace,3753,user3753,regular,no attack,false positive
business,metric,149,user149,malicious,attack 1,false positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 1,false positive
infrastructure,metric,7345,user7345,regular,no attack,false positive
infrastructure,log,7345,user7345,regular,no attack,false positive
infrastructure,trace,7345,user7345,regular,no attack,false positive
business,ignoring,3836,user3836,malicious,attack 2,false negative
infrastructure,metric,4784,user4784,regular,no attack,false positive
infrastructure,log,4784,user4784,regular,no attack,false positive
infrastructure,trace,4784,user4784,regular,no attack,false positive
business,ignoring,5278,user5278,malicious,attack 1,false negative
