infrastructure,log,8718,user8718,malicious,attack 2,false positive
infrastructure,trace,8718,user8718,malicious,attack 2,true positive
business,metric,3963,user3963,regular,no attack,false positive
business,log,3963,user3963,regular,no attack,false positive
business,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,7959,user7959,regular,no attack,false positive
infrastructure,log,7959,user7959,regular,no attack,false positive
infrastructure,trace,7959,user7959,regular,no attack,false positive
business,metric,6256,user6256,malicious,attack 2,false positive
business,log,6256,user6256,malicious,attack 2,false positive
business,trace,6256,user6256,malicious,attack 2,true positive
business,metric,8601,user8601,malicious,attack 2,false positive
business,log,8601,user8601,malicious,attack 2,false positive
business,trace,8601,user8601,malicious,attack 2,true positive
business,metric,1968,user1968,malicious,attack 2,false positive
business,log,1968,user1968,malicious,attack 2,false positive
business,trace,1968,user1968,malicious,attack 2,true positive
infrastructure,metric,4762,user4762,malicious,attack 2,false positive
infrastructure,log,4762,user4762,malicious,attack 2,false positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,3057,user3057,regular,no attack,false positive
infrastructure,log,3057,user3057,regular,no attack,false positive
infrastructure,trace,3057,user3057,regular,no attack,false positive
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
business,metric,8086,user8086,regular,no attack,false positive
business,log,8086,user8086,regular,no attack,false positive
business,trace,8086,user8086,regular,no attack,false positive
business,metric,4781,user4781,malicious,attack 2,false positive
business,log,4781,user4781,malicious,attack 2,false positive
business,trace,4781,user4781,malicious,attack 2,true positive
business,metric,6338,user6338,regular,no attack,false positive
business,log,6338,user6338,regular,no attack,false positive
business,trace,6338,user6338,regular,no attack,false positive
infrastructure,metric,9955,user9955,regular,no attack,false positive
infrastructure,log,9955,user9955,regular,no attack,false positive
infrastructure,trace,9955,user9955,regular,no attack,false positive
infrastructure,metric,8179,user8179,regular,no attack,false positive
infrastructure,log,8179,user8179,regular,no attack,false positive
infrastructure,trace,8179,user8179,regular,no attack,false positive
business,metric,9096,user9096,regular,no attack,false positive
business,log,9096,user9096,regular,no attack,false positive
business,trace,9096,user9096,regular,no attack,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
infrastructure,metric,5713,user5713,malicious,attack 1,false positive
infrastructure,log,5713,user5713,malicious,attack 1,true positive
infrastructure,trace,5713,user5713,malicious,attack 1,false positive
infrastructure,metric,5426,user5426,regular,no attack,false positive
infrastructure,log,5426,user5426,regular,no attack,false positive
infrastructure,trace,5426,user5426,regular,no attack,false positive
infrastructure,metric,3703,user3703,regular,no attack,false positive
infrastructure,log,3703,user3703,regular,no attack,false positive
infrastructure,trace,3703,user3703,regular,no attack,false positive
infrastructure,metric,1345,user1345,regular,no attack,false positive
infrastructure,log,1345,user1345,regular,no attack,false positive
infrastructure,trace,1345,user1345,regular,no attack,false positive
infrastructure,metric,6630,user6630,malicious,attack 2,false positive
infrastructure,log,6630,user6630,malicious,attack 2,false positive
infrastructure,trace,6630,user6630,malicious,attack 2,true positive
business,metric,9707,user9707,regular,no attack,false positive
business,log,9707,user9707,regular,no attack,false positive
business,trace,9707,user9707,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
infrastructure,metric,3782,user3782,regular,no attack,false positive
infrastructure,log,3782,user3782,regular,no attack,false positive
infrastructure,trace,3782,user3782,regular,no attack,false positive
infrastructure,metric,5216,user5216,regular,no attack,false positive
infrastructure,log,5216,user5216,regular,no attack,false positive
infrastructure,trace,5216,user5216,regular,no attack,false positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
business,metric,3166,user3166,regular,no attack,false positive
business,log,3166,user3166,regular,no attack,false positive
business,trace,3166,user3166,regular,no attack,false positive
infrastructure,metric,4442,user4442,regular,no attack,false positive
infrastructure,log,4442,user4442,regular,no attack,false positive
infrastructure,trace,4442,user4442,regular,no attack,false positive
business,metric,8851,user8851,malicious,attack 2,false positive
business,log,8851,user8851,malicious,attack 2,false positive
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,metric,7964,user7964,regular,no attack,false positive
infrastructure,log,7964,user7964,regular,no attack,false positive
infrastructure,trace,7964,user7964,regular,no attack,false positive
infrastructure,metric,2681,user2681,regular,no attack,false positive
infrastructure,log,2681,user2681,regular,no attack,false positive
infrastructure,trace,2681,user2681,regular,no attack,false positive
business,metric,8504,user8504,malicious,attack 1,false positive
business,log,8504,user8504,malicious,attack 1,true positive
business,trace,8504,user8504,malicious,attack 1,false positive
business,metric,8435,user8435,malicious,attack 1,false positive
business,log,8435,user8435,malicious,attack 1,true positive
business,trace,8435,user8435,malicious,attack 1,false positive
infrastructure,metric,7562,user7562,regular,no attack,false positive
infrastructure,log,7562,user7562,regular,no attack,false positive
infrastructure,trace,7562,user7562,regular,no attack,false positive
business,metric,2094,user2094,regular,no attack,false positive
business,log,2094,user2094,regular,no attack,false positive
business,trace,2094,user2094,regular,no attack,false positive
infrastructure,metric,2333,user2333,regular,no attack,false positive
infrastructure,log,2333,user2333,regular,no attack,false positive
infrastructure,trace,2333,user2333,regular,no attack,false positive
infrastructure,metric,9505,user9505,regular,no attack,false positive
infrastructure,log,9505,user9505,regular,no attack,false positive
infrastructure,trace,9505,user9505,regular,no attack,false positive
infrastructure,metric,4660,user4660,malicious,attack 1,false positive
infrastructure,log,4660,user4660,malicious,attack 1,true positive
infrastructure,trace,4660,user4660,malicious,attack 1,false positive
business,metric,5969,user5969,malicious,attack 1,false positive
business,log,5969,user5969,malicious,attack 1,true positive
business,trace,5969,user5969,malicious,attack 1,false positive
infrastructure,metric,8874,user8874,malicious,attack 2,false positive
infrastructure,log,8874,user8874,malicious,attack 2,false positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,metric,3957,user3957,malicious,attack 2,false positive
infrastructure,log,3957,user3957,malicious,attack 2,false positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
business,metric,6777,user6777,regular,no attack,false positive
business,log,6777,user6777,regular,no attack,false positive
business,trace,6777,user6777,regular,no attack,false positive
infrastructure,metric,1042,user1042,regular,no attack,false positive
infrastructure,log,1042,user1042,regular,no attack,false positive
infrastructure,trace,1042,user1042,regular,no attack,false positive
infrastructure,metric,1765,user1765,regular,no attack,false positive
infrastructure,log,1765,user1765,regular,no attack,false positive
infrastructure,trace,1765,user1765,regular,no attack,false positive
business,metric,9329,user9329,regular,no attack,false positive
business,log,9329,user9329,regular,no attack,false positive
business,trace,9329,user9329,regular,no attack,false positive
infrastructure,metric,8600,user8600,regular,no attack,false positive
infrastructure,log,8600,user8600,regular,no attack,false positive
infrastructure,trace,8600,user8600,regular,no attack,false positive
infrastructure,metric,9130,user9130,regular,no attack,false positive
infrastructure,log,9130,user9130,regular,no attack,false positive
infrastructure,trace,9130,user9130,regular,no attack,false positive
business,metric,3967,user3967,malicious,attack 1,false positive
business,log,3967,user3967,malicious,attack 1,true positive
business,trace,3967,user3967,malicious,attack 1,false positive
infrastructure,metric,9483,user9483,regular,no attack,false positive
infrastructure,log,9483,user9483,regular,no attack,false positive
infrastructure,trace,9483,user9483,regular,no attack,false positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,7523,user7523,malicious,attack 1,false positive
infrastructure,log,7523,user7523,malicious,attack 1,true positive
infrastructure,trace,7523,user7523,malicious,attack 1,false positive
infrastructure,metric,5619,user5619,regular,no attack,false positive
infrastructure,log,5619,user5619,regular,no attack,false positive
infrastructure,trace,5619,user5619,regular,no attack,false positive
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
infrastructure,metric,3885,user3885,regular,no attack,false positive
infrastructure,log,3885,user3885,regular,no attack,false positive
infrastructure,trace,3885,user3885,regular,no attack,false positive
infrastructure,metric,3831,user3831,regular,no attack,false positive
infrastructure,log,3831,user3831,regular,no attack,false positive
infrastructure,trace,3831,user3831,regular,no attack,false positive
business,metric,584,user584,malicious,attack 1,false positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 1,false positive
business,metric,8658,user8658,regular,no attack,false positive
business,log,8658,user8658,regular,no attack,false positive
business,trace,8658,user8658,regular,no attack,false positive
business,metric,8592,user8592,regular,no attack,false positive
business,log,8592,user8592,regular,no attack,false positive
business,trace,8592,user8592,regular,no attack,false positive
infrastructure,metric,7641,user7641,regular,no attack,false positive
infrastructure,log,7641,user7641,regular,no attack,false positive
infrastructure,trace,7641,user7641,regular,no attack,false positive
business,metric,6350,user6350,regular,no attack,false positive
business,log,6350,user6350,regular,no attack,false positive
business,trace,6350,user6350,regular,no attack,false positive
infrastructure,metric,4268,user4268,malicious,attack 1,false positive
infrastructure,log,4268,user4268,malicious,attack 1,true positive
infrastructure,trace,4268,user4268,malicious,attack 1,false positive
business,metric,9834,user9834,malicious,attack 2,false positive
business,log,9834,user9834,malicious,attack 2,false positive
business,trace,9834,user9834,malicious,attack 2,true positive
business,metric,3869,user3869,malicious,attack 2,false positive
business,log,3869,user3869,malicious,attack 2,false positive
business,trace,3869,user3869,malicious,attack 2,true positive
infrastructure,metric,3853,user3853,malicious,attack 2,false positive
infrastructure,log,3853,user3853,malicious,attack 2,false positive
infrastructure,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,metric,7456,user7456,regular,no attack,false positive
infrastructure,log,7456,user7456,regular,no attack,false positive
infrastructure,trace,7456,user7456,regular,no attack,false positive
business,metric,8253,user8253,malicious,attack 2,false positive
business,log,8253,user8253,malicious,attack 2,false positive
business,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,metric,1616,user1616,malicious,attack 1,false positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,trace,1616,user1616,malicious,attack 1,false positive
business,metric,8546,user8546,regular,no attack,false positive
business,log,8546,user8546,regular,no attack,false positive
business,trace,8546,user8546,regular,no attack,false positive
business,metric,4556,user4556,regular,no attack,false positive
business,log,4556,user4556,regular,no attack,false positive
business,trace,4556,user4556,regular,no attack,false positive
infrastructure,metric,9849,user9849,malicious,attack 2,false positive
infrastructure,log,9849,user9849,malicious,attack 2,false positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,metric,5897,user5897,regular,no attack,false positive
infrastructure,log,5897,user5897,regular,no attack,false positive
infrastructure,trace,5897,user5897,regular,no attack,false positive
business,metric,3237,user3237,malicious,attack 2,false positive
business,log,3237,user3237,malicious,attack 2,false positive
business,trace,3237,user3237,malicious,attack 2,true positive
business,metric,2236,user2236,malicious,attack 2,false positive
business,log,2236,user2236,malicious,attack 2,false positive
business,trace,2236,user2236,malicious,attack 2,true positive
business,metric,4652,user4652,regular,no attack,false positive
business,log,4652,user4652,regular,no attack,false positive
business,trace,4652,user4652,regular,no attack,false positive
business,metric,6651,user6651,regular,no attack,false positive
business,log,6651,user6651,regular,no attack,false positive
business,trace,6651,user6651,regular,no attack,false positive
infrastructure,metric,6507,user6507,malicious,attack 2,false positive
infrastructure,log,6507,user6507,malicious,attack 2,false positive
infrastructure,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,metric,6844,user6844,malicious,attack 2,false positive
infrastructure,log,6844,user6844,malicious,attack 2,false positive
infrastructure,trace,6844,user6844,malicious,attack 2,true positive
infrastructure,metric,3070,user3070,malicious,attack 2,false positive
infrastructure,log,3070,user3070,malicious,attack 2,false positive
infrastructure,trace,3070,user3070,malicious,attack 2,true positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
business,metric,8396,user8396,regular,no attack,false positive
business,log,8396,user8396,regular,no attack,false positive
business,trace,8396,user8396,regular,no attack,false positive
business,metric,3417,user3417,malicious,attack 1,false positive
business,log,3417,user3417,malicious,attack 1,true positive
business,trace,3417,user3417,malicious,attack 1,false positive
business,metric,6133,user6133,regular,no attack,false positive
business,log,6133,user6133,regular,no attack,false positive
business,trace,6133,user6133,regular,no attack,false positive
infrastructure,metric,5136,user5136,malicious,attack 1,false positive
infrastructure,log,5136,user5136,malicious,attack 1,true positive
infrastructure,trace,5136,user5136,malicious,attack 1,false positive
infrastructure,metric,3395,user3395,regular,no attack,false positive
infrastructure,log,3395,user3395,regular,no attack,false positive
infrastructure,trace,3395,user3395,regular,no attack,false positive
infrastructure,metric,8398,user8398,regular,no attack,false positive
infrastructure,log,8398,user8398,regular,no attack,false positive
infrastructure,trace,8398,user8398,regular,no attack,false positive
infrastructure,metric,4641,user4641,regular,no attack,false positive
infrastructure,log,4641,user4641,regular,no attack,false positive
infrastructure,trace,4641,user4641,regular,no attack,false positive
business,metric,5146,user5146,regular,no attack,false positive
business,log,5146,user5146,regular,no attack,false positive
business,trace,5146,user5146,regular,no attack,false positive
infrastructure,metric,4499,user4499,regular,no attack,false positive
infrastructure,log,4499,user4499,regular,no attack,false positive
infrastructure,trace,4499,user4499,regular,no attack,false positive
infrastructure,metric,3450,user3450,malicious,attack 1,false positive
infrastructure,log,3450,user3450,malicious,attack 1,true positive
infrastructure,trace,3450,user3450,malicious,attack 1,false positive
business,metric,3086,user3086,regular,no attack,false positive
business,log,3086,user3086,regular,no attack,false positive
business,trace,3086,user3086,regular,no attack,false positive
infrastructure,metric,2052,user2052,malicious,attack 2,false positive
infrastructure,log,2052,user2052,malicious,attack 2,false positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,metric,4647,user4647,malicious,attack 1,false positive
business,log,4647,user4647,malicious,attack 1,true positive
business,trace,4647,user4647,malicious,attack 1,false positive
infrastructure,metric,401,user401,malicious,attack 1,false positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,4389,user4389,malicious,attack 1,false positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,4389,user4389,malicious,attack 1,false positive
infrastructure,metric,459,user459,malicious,attack 1,false positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,459,user459,malicious,attack 1,false positive
business,metric,9188,user9188,regular,no attack,false positive
business,log,9188,user9188,regular,no attack,false positive
business,trace,9188,user9188,regular,no attack,false positive
business,metric,9114,user9114,malicious,attack 2,false positive
business,log,9114,user9114,malicious,attack 2,false positive
business,trace,9114,user9114,malicious,attack 2,true positive
business,metric,4443,user4443,malicious,attack 2,false positive
business,log,4443,user4443,malicious,attack 2,false positive
business,trace,4443,user4443,malicious,attack 2,true positive
business,metric,8592,user8592,regular,no attack,false positive
business,log,8592,user8592,regular,no attack,false positive
business,trace,8592,user8592,regular,no attack,false positive
infrastructure,metric,8385,user8385,regular,no attack,false positive
infrastructure,log,8385,user8385,regular,no attack,false positive
infrastructure,trace,8385,user8385,regular,no attack,false positive
infrastructure,metric,7179,user7179,regular,no attack,false positive
infrastructure,log,7179,user7179,regular,no attack,false positive
infrastructure,trace,7179,user7179,regular,no attack,false positive
infrastructure,metric,2372,user2372,regular,no attack,false positive
infrastructure,log,2372,user2372,regular,no attack,false positive
infrastructure,trace,2372,user2372,regular,no attack,false positive
business,metric,5909,user5909,malicious,attack 2,false positive
business,log,5909,user5909,malicious,attack 2,false positive
business,trace,5909,user5909,malicious,attack 2,true positive
infrastructure,metric,3037,user3037,regular,no attack,false positive
infrastructure,log,3037,user3037,regular,no attack,false positive
infrastructure,trace,3037,user3037,regular,no attack,false positive
infrastructure,metric,5581,user5581,regular,no attack,false positive
infrastructure,log,5581,user5581,regular,no attack,false positive
infrastructure,trace,5581,user5581,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,4293,user4293,regular,no attack,false positive
infrastructure,log,4293,user4293,regular,no attack,false positive
infrastructure,trace,4293,user4293,regular,no attack,false positive
infrastructure,metric,9709,user9709,malicious,attack 2,false positive
infrastructure,log,9709,user9709,malicious,attack 2,false positive
infrastructure,trace,9709,user9709,malicious,attack 2,true positive
infrastructure,metric,3340,user3340,malicious,attack 2,false positive
infrastructure,log,3340,user3340,malicious,attack 2,false positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
business,metric,5854,user5854,malicious,attack 2,false positive
business,log,5854,user5854,malicious,attack 2,false positive
business,trace,5854,user5854,malicious,attack 2,true positive
infrastructure,metric,7757,user7757,regular,no attack,false positive
infrastructure,log,7757,user7757,regular,no attack,false positive
infrastructure,trace,7757,user7757,regular,no attack,false positive
business,metric,7514,user7514,regular,no attack,false positive
business,log,7514,user7514,regular,no attack,false positive
business,trace,7514,user7514,regular,no attack,false positive
infrastructure,metric,8910,user8910,regular,no attack,false positive
infrastructure,log,8910,user8910,regular,no attack,false positive
infrastructure,trace,8910,user8910,regular,no attack,false positive
infrastructure,metric,7863,user7863,malicious,attack 2,false positive
infrastructure,log,7863,user7863,malicious,attack 2,false positive
infrastructure,trace,7863,user7863,malicious,attack 2,true positive
business,metric,7675,user7675,malicious,attack 2,false positive
business,log,7675,user7675,malicious,attack 2,false positive
business,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,metric,9587,user9587,regular,no attack,false positive
infrastructure,log,9587,user9587,regular,no attack,false positive
infrastructure,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,8481,user8481,malicious,attack 2,false positive
infrastructure,log,8481,user8481,malicious,attack 2,false positive
infrastructure,trace,8481,user8481,malicious,attack 2,true positive
infrastructure,metric,133,user133,malicious,attack 2,false positive
infrastructure,log,133,user133,malicious,attack 2,false positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,metric,4019,user4019,regular,no attack,false positive
infrastructure,log,4019,user4019,regular,no attack,false positive
infrastructure,trace,4019,user4019,regular,no attack,false positive
infrastructure,metric,6253,user6253,malicious,attack 2,false positive
infrastructure,log,6253,user6253,malicious,attack 2,false positive
infrastructure,trace,6253,user6253,malicious,attack 2,true positive
business,metric,2606,user2606,regular,no attack,false positive
business,log,2606,user2606,regular,no attack,false positive
business,trace,2606,user2606,regular,no attack,false positive
business,metric,1985,user1985,malicious,attack 2,false positive
business,log,1985,user1985,malicious,attack 2,false positive
business,trace,1985,user1985,malicious,attack 2,true positive
business,metric,3862,user3862,regular,no attack,false positive
business,log,3862,user3862,regular,no attack,false positive
business,trace,3862,user3862,regular,no attack,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,metric,2216,user2216,regular,no attack,false positive
business,log,2216,user2216,regular,no attack,false positive
business,trace,2216,user2216,regular,no attack,false positive
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
business,metric,4518,user4518,regular,no attack,false positive
business,log,4518,user4518,regular,no attack,false positive
business,trace,4518,user4518,regular,no attack,false positive
infrastructure,metric,2330,user2330,regular,no attack,false positive
infrastructure,log,2330,user2330,regular,no attack,false positive
infrastructure,trace,2330,user2330,regular,no attack,false positive
infrastructure,metric,8068,user8068,malicious,attack 1,false positive
infrastructure,log,8068,user8068,malicious,attack 1,true positive
infrastructure,trace,8068,user8068,malicious,attack 1,false positive
business,metric,3963,user3963,regular,no attack,false positive
business,log,3963,user3963,regular,no attack,false positive
business,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,6353,user6353,malicious,attack 2,false positive
infrastructure,log,6353,user6353,malicious,attack 2,false positive
infrastructure,trace,6353,user6353,malicious,attack 2,true positive
business,metric,3086,user3086,regular,no attack,false positive
business,log,3086,user3086,regular,no attack,false positive
business,trace,3086,user3086,regular,no attack,false positive
infrastructure,metric,3933,user3933,regular,no attack,false positive
infrastructure,log,3933,user3933,regular,no attack,false positive
infrastructure,trace,3933,user3933,regular,no attack,false positive
business,metric,7943,user7943,regular,no attack,false positive
business,log,7943,user7943,regular,no attack,false positive
business,trace,7943,user7943,regular,no attack,false positive
business,metric,7239,user7239,regular,no attack,false positive
business,log,7239,user7239,regular,no attack,false positive
business,trace,7239,user7239,regular,no attack,false positive
business,metric,5996,user5996,regular,no attack,false positive
business,log,5996,user5996,regular,no attack,false positive
business,trace,5996,user5996,regular,no attack,false positive
infrastructure,metric,4312,user4312,regular,no attack,false positive
infrastructure,log,4312,user4312,regular,no attack,false positive
infrastructure,trace,4312,user4312,regular,no attack,false positive
business,metric,9623,user9623,malicious,attack 2,false positive
business,log,9623,user9623,malicious,attack 2,false positive
business,trace,9623,user9623,malicious,attack 2,true positive
business,metric,5996,user5996,regular,no attack,false positive
business,log,5996,user5996,regular,no attack,false positive
business,trace,5996,user5996,regular,no attack,false positive
infrastructure,metric,5084,user5084,regular,no attack,false positive
infrastructure,log,5084,user5084,regular,no attack,false positive
infrastructure,trace,5084,user5084,regular,no attack,false positive
infrastructure,metric,2157,user2157,malicious,attack 2,false positive
infrastructure,log,2157,user2157,malicious,attack 2,false positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,metric,8092,user8092,regular,no attack,false positive
infrastructure,log,8092,user8092,regular,no attack,false positive
infrastructure,trace,8092,user8092,regular,no attack,false positive
infrastructure,metric,9046,user9046,malicious,attack 2,false positive
infrastructure,log,9046,user9046,malicious,attack 2,false positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
infrastructure,metric,7737,user7737,malicious,attack 2,false positive
infrastructure,log,7737,user7737,malicious,attack 2,false positive
infrastructure,trace,7737,user7737,malicious,attack 2,true positive
business,metric,1486,user1486,malicious,attack 2,false positive
business,log,1486,user1486,malicious,attack 2,false positive
business,trace,1486,user1486,malicious,attack 2,true positive
business,metric,9837,user9837,regular,no attack,false positive
business,log,9837,user9837,regular,no attack,false positive
business,trace,9837,user9837,regular,no attack,false positive
infrastructure,metric,6776,user6776,malicious,attack 1,false positive
infrastructure,log,6776,user6776,malicious,attack 1,true positive
infrastructure,trace,6776,user6776,malicious,attack 1,false positive
infrastructure,metric,3101,user3101,malicious,attack 2,false positive
infrastructure,log,3101,user3101,malicious,attack 2,false positive
infrastructure,trace,3101,user3101,malicious,attack 2,true positive
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
business,metric,3273,user3273,malicious,attack 2,false positive
business,log,3273,user3273,malicious,attack 2,false positive
business,trace,3273,user3273,malicious,attack 2,true positive
business,metric,6666,user6666,regular,no attack,false positive
business,log,6666,user6666,regular,no attack,false positive
business,trace,6666,user6666,regular,no attack,false positive
infrastructure,metric,3335,user3335,malicious,attack 2,false positive
infrastructure,log,3335,user3335,malicious,attack 2,false positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,metric,4326,user4326,malicious,attack 1,false positive
infrastructure,log,4326,user4326,malicious,attack 1,true positive
infrastructure,trace,4326,user4326,malicious,attack 1,false positive
infrastructure,metric,9046,user9046,malicious,attack 1,false positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
infrastructure,trace,9046,user9046,malicious,attack 1,false positive
business,metric,9876,user9876,malicious,attack 2,false positive
business,log,9876,user9876,malicious,attack 2,false positive
business,trace,9876,user9876,malicious,attack 2,true positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
infrastructure,metric,1934,user1934,malicious,attack 2,false positive
infrastructure,log,1934,user1934,malicious,attack 2,false positive
infrastructure,trace,1934,user1934,malicious,attack 2,true positive
business,metric,2010,user2010,malicious,attack 2,false positive
business,log,2010,user2010,malicious,attack 2,false positive
business,trace,2010,user2010,malicious,attack 2,true positive
business,metric,7431,user7431,malicious,attack 2,false positive
business,log,7431,user7431,malicious,attack 2,false positive
business,trace,7431,user7431,malicious,attack 2,true positive
infrastructure,metric,7751,user7751,regular,no attack,false positive
infrastructure,log,7751,user7751,regular,no attack,false positive
infrastructure,trace,7751,user7751,regular,no attack,false positive
infrastructure,metric,7794,user7794,malicious,attack 1,false positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,trace,7794,user7794,malicious,attack 1,false positive
business,metric,1830,user1830,regular,no attack,false positive
business,log,1830,user1830,regular,no attack,false positive
business,trace,1830,user1830,regular,no attack,false positive
infrastructure,metric,4918,user4918,regular,no attack,false positive
infrastructure,log,4918,user4918,regular,no attack,false positive
infrastructure,trace,4918,user4918,regular,no attack,false positive
infrastructure,metric,9080,user9080,malicious,attack 1,false positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,9080,user9080,malicious,attack 1,false positive
infrastructure,metric,7340,user7340,malicious,attack 1,false positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,trace,7340,user7340,malicious,attack 1,false positive
infrastructure,metric,4606,user4606,regular,no attack,false positive
infrastructure,log,4606,user4606,regular,no attack,false positive
infrastructure,trace,4606,user4606,regular,no attack,false positive
business,metric,2030,user2030,malicious,attack 2,false positive
business,log,2030,user2030,malicious,attack 2,false positive
business,trace,2030,user2030,malicious,attack 2,true positive
business,metric,1859,user1859,malicious,attack 1,false positive
business,log,1859,user1859,malicious,attack 1,true positive
business,trace,1859,user1859,malicious,attack 1,false positive
business,metric,7480,user7480,regular,no attack,false positive
business,log,7480,user7480,regular,no attack,false positive
business,trace,7480,user7480,regular,no attack,false positive
infrastructure,metric,6769,user6769,malicious,attack 2,false positive
infrastructure,log,6769,user6769,malicious,attack 2,false positive
infrastructure,trace,6769,user6769,malicious,attack 2,true positive
infrastructure,metric,2299,user2299,regular,no attack,false positive
infrastructure,log,2299,user2299,regular,no attack,false positive
infrastructure,trace,2299,user2299,regular,no attack,false positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
infrastructure,metric,2566,user2566,malicious,attack 2,false positive
infrastructure,log,2566,user2566,malicious,attack 2,false positive
infrastructure,trace,2566,user2566,malicious,attack 2,true positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,metric,2834,user2834,malicious,attack 1,false positive
business,log,2834,user2834,malicious,attack 1,true positive
business,trace,2834,user2834,malicious,attack 1,false positive
infrastructure,metric,4872,user4872,regular,no attack,false positive
infrastructure,log,4872,user4872,regular,no attack,false positive
infrastructure,trace,4872,user4872,regular,no attack,false positive
business,metric,4157,user4157,malicious,attack 2,false positive
business,log,4157,user4157,malicious,attack 2,false positive
business,trace,4157,user4157,malicious,attack 2,true positive
infrastructure,metric,7357,user7357,malicious,attack 2,false positive
infrastructure,log,7357,user7357,malicious,attack 2,false positive
infrastructure,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,metric,7824,user7824,regular,no attack,false positive
infrastructure,log,7824,user7824,regular,no attack,false positive
infrastructure,trace,7824,user7824,regular,no attack,false positive
