business,metric,7990,user7990,malicious,attack 1,false positive
business,log,7990,user7990,malicious,attack 1,true positive
business,trace,7990,user7990,malicious,attack 1,false positive
business,metric,6888,user6888,malicious,attack 1,false positive
business,log,6888,user6888,malicious,attack 1,true positive
business,trace,6888,user6888,malicious,attack 1,false positive
business,metric,2570,user2570,regular,no attack,false positive
business,log,2570,user2570,regular,no attack,false positive
business,trace,2570,user2570,regular,no attack,false positive
infrastructure,metric,7387,user7387,regular,no attack,false positive
infrastructure,log,7387,user7387,regular,no attack,false positive
infrastructure,trace,7387,user7387,regular,no attack,false positive
infrastructure,metric,3750,user3750,malicious,attack 1,false positive
infrastructure,log,3750,user3750,malicious,attack 1,true positive
infrastructure,trace,3750,user3750,malicious,attack 1,false positive
business,metric,6685,user6685,malicious,attack 2,false positive
business,log,6685,user6685,malicious,attack 2,false positive
business,trace,6685,user6685,malicious,attack 2,true positive
business,metric,7765,user7765,malicious,attack 2,false positive
business,log,7765,user7765,malicious,attack 2,false positive
business,trace,7765,user7765,malicious,attack 2,true positive
business,metric,1896,user1896,malicious,attack 2,false positive
business,log,1896,user1896,malicious,attack 2,false positive
business,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,metric,7728,user7728,regular,no attack,false positive
infrastructure,log,7728,user7728,regular,no attack,false positive
infrastructure,trace,7728,user7728,regular,no attack,false positive
business,metric,9153,user9153,regular,no attack,false positive
business,log,9153,user9153,regular,no attack,false positive
business,trace,9153,user9153,regular,no attack,false positive
business,metric,8536,user8536,regular,no attack,false positive
business,log,8536,user8536,regular,no attack,false positive
business,trace,8536,user8536,regular,no attack,false positive
business,metric,3602,user3602,regular,no attack,false positive
business,log,3602,user3602,regular,no attack,false positive
business,trace,3602,user3602,regular,no attack,false positive
business,metric,4380,user4380,regular,no attack,false positive
business,log,4380,user4380,regular,no attack,false positive
business,trace,4380,user4380,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,metric,5273,user5273,regular,no attack,false positive
infrastructure,log,5273,user5273,regular,no attack,false positive
infrastructure,trace,5273,user5273,regular,no attack,false positive
infrastructure,metric,1902,user1902,regular,no attack,false positive
infrastructure,log,1902,user1902,regular,no attack,false positive
infrastructure,trace,1902,user1902,regular,no attack,false positive
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
infrastructure,metric,4839,user4839,malicious,attack 2,false positive
infrastructure,log,4839,user4839,malicious,attack 2,false positive
infrastructure,trace,4839,user4839,malicious,attack 2,true positive
business,metric,5396,user5396,malicious,attack 1,false positive
business,log,5396,user5396,malicious,attack 1,true positive
business,trace,5396,user5396,malicious,attack 1,false positive
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,5826,user5826,regular,no attack,false positive
infrastructure,log,5826,user5826,regular,no attack,false positive
infrastructure,trace,5826,user5826,regular,no attack,false positive
business,metric,153,user153,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,trace,153,user153,regular,no attack,false positive
infrastructure,metric,8461,user8461,malicious,attack 2,false positive
infrastructure,log,8461,user8461,malicious,attack 2,false positive
infrastructure,trace,8461,user8461,malicious,attack 2,true positive
infrastructure,metric,8388,user8388,malicious,attack 1,false positive
infrastructure,log,8388,user8388,malicious,attack 1,true positive
infrastructure,trace,8388,user8388,malicious,attack 1,false positive
infrastructure,metric,1223,user1223,regular,no attack,false positive
infrastructure,log,1223,user1223,regular,no attack,false positive
infrastructure,trace,1223,user1223,regular,no attack,false positive
infrastructure,metric,5965,user5965,malicious,attack 1,false positive
infrastructure,log,5965,user5965,malicious,attack 1,true positive
infrastructure,trace,5965,user5965,malicious,attack 1,false positive
infrastructure,metric,2073,user2073,regular,no attack,false positive
infrastructure,log,2073,user2073,regular,no attack,false positive
infrastructure,trace,2073,user2073,regular,no attack,false positive
business,metric,6616,user6616,malicious,attack 1,false positive
business,log,6616,user6616,malicious,attack 1,true positive
business,trace,6616,user6616,malicious,attack 1,false positive
infrastructure,metric,3381,user3381,malicious,attack 2,false positive
infrastructure,log,3381,user3381,malicious,attack 2,false positive
infrastructure,trace,3381,user3381,malicious,attack 2,true positive
infrastructure,metric,9925,user9925,malicious,attack 2,false positive
infrastructure,log,9925,user9925,malicious,attack 2,false positive
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,metric,1575,user1575,malicious,attack 1,false positive
business,log,1575,user1575,malicious,attack 1,true positive
business,trace,1575,user1575,malicious,attack 1,false positive
infrastructure,metric,7748,user7748,regular,no attack,false positive
infrastructure,log,7748,user7748,regular,no attack,false positive
infrastructure,trace,7748,user7748,regular,no attack,false positive
business,metric,9002,user9002,malicious,attack 2,false positive
business,log,9002,user9002,malicious,attack 2,false positive
business,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,metric,3360,user3360,malicious,attack 1,false positive
infrastructure,log,3360,user3360,malicious,attack 1,true positive
infrastructure,trace,3360,user3360,malicious,attack 1,false positive
infrastructure,metric,2296,user2296,malicious,attack 1,false positive
infrastructure,log,2296,user2296,malicious,attack 1,true positive
infrastructure,trace,2296,user2296,malicious,attack 1,false positive
infrastructure,metric,4427,user4427,malicious,attack 1,false positive
infrastructure,log,4427,user4427,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 1,false positive
business,metric,7506,user7506,regular,no attack,false positive
business,log,7506,user7506,regular,no attack,false positive
business,trace,7506,user7506,regular,no attack,false positive
business,metric,8818,user8818,regular,no attack,false positive
business,log,8818,user8818,regular,no attack,false positive
business,trace,8818,user8818,regular,no attack,false positive
business,metric,8022,user8022,malicious,attack 1,false positive
business,log,8022,user8022,malicious,attack 1,true positive
business,trace,8022,user8022,malicious,attack 1,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,metric,6604,user6604,malicious,attack 1,false positive
business,log,6604,user6604,malicious,attack 1,true positive
business,trace,6604,user6604,malicious,attack 1,false positive
infrastructure,metric,7432,user7432,malicious,attack 1,false positive
infrastructure,log,7432,user7432,malicious,attack 1,true positive
infrastructure,trace,7432,user7432,malicious,attack 1,false positive
business,metric,7591,user7591,regular,no attack,false positive
business,log,7591,user7591,regular,no attack,false positive
business,trace,7591,user7591,regular,no attack,false positive
infrastructure,metric,6728,user6728,regular,no attack,false positive
infrastructure,log,6728,user6728,regular,no attack,false positive
infrastructure,trace,6728,user6728,regular,no attack,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,7800,user7800,regular,no attack,false positive
infrastructure,log,7800,user7800,regular,no attack,false positive
infrastructure,trace,7800,user7800,regular,no attack,false positive
infrastructure,metric,4753,user4753,malicious,attack 2,false positive
infrastructure,log,4753,user4753,malicious,attack 2,false positive
infrastructure,trace,4753,user4753,malicious,attack 2,true positive
infrastructure,metric,9848,user9848,malicious,attack 2,false positive
infrastructure,log,9848,user9848,malicious,attack 2,false positive
infrastructure,trace,9848,user9848,malicious,attack 2,true positive
infrastructure,metric,4698,user4698,malicious,attack 2,false positive
infrastructure,log,4698,user4698,malicious,attack 2,false positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,metric,4221,user4221,malicious,attack 1,false positive
infrastructure,log,4221,user4221,malicious,attack 1,true positive
infrastructure,trace,4221,user4221,malicious,attack 1,false positive
infrastructure,metric,9487,user9487,regular,no attack,false positive
infrastructure,log,9487,user9487,regular,no attack,false positive
infrastructure,trace,9487,user9487,regular,no attack,false positive
business,metric,6898,user6898,regular,no attack,false positive
business,log,6898,user6898,regular,no attack,false positive
business,trace,6898,user6898,regular,no attack,false positive
business,metric,7114,user7114,regular,no attack,false positive
business,log,7114,user7114,regular,no attack,false positive
business,trace,7114,user7114,regular,no attack,false positive
infrastructure,metric,5338,user5338,malicious,attack 1,false positive
infrastructure,log,5338,user5338,malicious,attack 1,true positive
infrastructure,trace,5338,user5338,malicious,attack 1,false positive
business,metric,6201,user6201,malicious,attack 1,false positive
business,log,6201,user6201,malicious,attack 1,true positive
business,trace,6201,user6201,malicious,attack 1,false positive
infrastructure,metric,6125,user6125,malicious,attack 2,false positive
infrastructure,log,6125,user6125,malicious,attack 2,false positive
infrastructure,trace,6125,user6125,malicious,attack 2,true positive
infrastructure,metric,9293,user9293,regular,no attack,false positive
infrastructure,log,9293,user9293,regular,no attack,false positive
infrastructure,trace,9293,user9293,regular,no attack,false positive
infrastructure,metric,8705,user8705,malicious,attack 1,false positive
infrastructure,log,8705,user8705,malicious,attack 1,true positive
infrastructure,trace,8705,user8705,malicious,attack 1,false positive
infrastructure,metric,7408,user7408,regular,no attack,false positive
infrastructure,log,7408,user7408,regular,no attack,false positive
infrastructure,trace,7408,user7408,regular,no attack,false positive
infrastructure,metric,8807,user8807,malicious,attack 1,false positive
infrastructure,log,8807,user8807,malicious,attack 1,true positive
infrastructure,trace,8807,user8807,malicious,attack 1,false positive
business,metric,9469,user9469,regular,no attack,false positive
business,log,9469,user9469,regular,no attack,false positive
business,trace,9469,user9469,regular,no attack,false positive
business,metric,1741,user1741,regular,no attack,false positive
business,log,1741,user1741,regular,no attack,false positive
business,trace,1741,user1741,regular,no attack,false positive
business,metric,2392,user2392,regular,no attack,false positive
business,log,2392,user2392,regular,no attack,false positive
business,trace,2392,user2392,regular,no attack,false positive
business,metric,8931,user8931,malicious,attack 1,false positive
business,log,8931,user8931,malicious,attack 1,true positive
business,trace,8931,user8931,malicious,attack 1,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,9204,user9204,regular,no attack,false positive
business,log,9204,user9204,regular,no attack,false positive
business,trace,9204,user9204,regular,no attack,false positive
business,metric,4309,user4309,malicious,attack 2,false positive
business,log,4309,user4309,malicious,attack 2,false positive
business,trace,4309,user4309,malicious,attack 2,true positive
business,metric,2342,user2342,malicious,attack 1,false positive
business,log,2342,user2342,malicious,attack 1,true positive
business,trace,2342,user2342,malicious,attack 1,false positive
business,metric,6270,user6270,malicious,attack 2,false positive
business,log,6270,user6270,malicious,attack 2,false positive
business,trace,6270,user6270,malicious,attack 2,true positive
business,metric,5587,user5587,malicious,attack 1,false positive
business,log,5587,user5587,malicious,attack 1,true positive
business,trace,5587,user5587,malicious,attack 1,false positive
infrastructure,metric,3360,user3360,malicious,attack 2,false positive
infrastructure,log,3360,user3360,malicious,attack 2,false positive
infrastructure,trace,3360,user3360,malicious,attack 2,true positive
business,metric,9749,user9749,regular,no attack,false positive
business,log,9749,user9749,regular,no attack,false positive
business,trace,9749,user9749,regular,no attack,false positive
business,metric,2028,user2028,malicious,attack 2,false positive
business,log,2028,user2028,malicious,attack 2,false positive
business,trace,2028,user2028,malicious,attack 2,true positive
business,metric,8774,user8774,malicious,attack 2,false positive
business,log,8774,user8774,malicious,attack 2,false positive
business,trace,8774,user8774,malicious,attack 2,true positive
infrastructure,metric,5540,user5540,regular,no attack,false positive
infrastructure,log,5540,user5540,regular,no attack,false positive
infrastructure,trace,5540,user5540,regular,no attack,false positive
business,metric,7706,user7706,regular,no attack,false positive
business,log,7706,user7706,regular,no attack,false positive
business,trace,7706,user7706,regular,no attack,false positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
business,metric,6222,user6222,regular,no attack,false positive
business,log,6222,user6222,regular,no attack,false positive
business,trace,6222,user6222,regular,no attack,false positive
business,metric,2614,user2614,malicious,attack 2,false positive
business,log,2614,user2614,malicious,attack 2,false positive
business,trace,2614,user2614,malicious,attack 2,true positive
business,metric,2126,user2126,malicious,attack 1,false positive
business,log,2126,user2126,malicious,attack 1,true positive
business,trace,2126,user2126,malicious,attack 1,false positive
infrastructure,metric,5748,user5748,regular,no attack,false positive
infrastructure,log,5748,user5748,regular,no attack,false positive
infrastructure,trace,5748,user5748,regular,no attack,false positive
business,metric,7198,user7198,regular,no attack,false positive
business,log,7198,user7198,regular,no attack,false positive
business,trace,7198,user7198,regular,no attack,false positive
infrastructure,metric,6919,user6919,regular,no attack,false positive
infrastructure,log,6919,user6919,regular,no attack,false positive
infrastructure,trace,6919,user6919,regular,no attack,false positive
infrastructure,metric,8183,user8183,malicious,attack 2,false positive
infrastructure,log,8183,user8183,malicious,attack 2,false positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
business,metric,4983,user4983,regular,no attack,false positive
business,log,4983,user4983,regular,no attack,false positive
business,trace,4983,user4983,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
infrastructure,metric,6971,user6971,regular,no attack,false positive
infrastructure,log,6971,user6971,regular,no attack,false positive
infrastructure,trace,6971,user6971,regular,no attack,false positive
business,metric,5152,user5152,malicious,attack 2,false positive
business,log,5152,user5152,malicious,attack 2,false positive
business,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
infrastructure,metric,8392,user8392,regular,no attack,false positive
infrastructure,log,8392,user8392,regular,no attack,false positive
infrastructure,trace,8392,user8392,regular,no attack,false positive
infrastructure,metric,2068,user2068,malicious,attack 2,false positive
infrastructure,log,2068,user2068,malicious,attack 2,false positive
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
business,metric,1627,user1627,regular,no attack,false positive
business,log,1627,user1627,regular,no attack,false positive
business,trace,1627,user1627,regular,no attack,false positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
infrastructure,metric,9750,user9750,malicious,attack 1,false positive
infrastructure,log,9750,user9750,malicious,attack 1,true positive
infrastructure,trace,9750,user9750,malicious,attack 1,false positive
infrastructure,metric,5454,user5454,malicious,attack 2,false positive
infrastructure,log,5454,user5454,malicious,attack 2,false positive
infrastructure,trace,5454,user5454,malicious,attack 2,true positive
infrastructure,metric,6175,user6175,regular,no attack,false positive
infrastructure,log,6175,user6175,regular,no attack,false positive
infrastructure,trace,6175,user6175,regular,no attack,false positive
business,metric,6524,user6524,regular,no attack,false positive
business,log,6524,user6524,regular,no attack,false positive
business,trace,6524,user6524,regular,no attack,false positive
infrastructure,metric,4632,user4632,regular,no attack,false positive
infrastructure,log,4632,user4632,regular,no attack,false positive
infrastructure,trace,4632,user4632,regular,no attack,false positive
business,metric,9131,user9131,malicious,attack 1,false positive
business,log,9131,user9131,malicious,attack 1,true positive
business,trace,9131,user9131,malicious,attack 1,false positive
business,metric,3493,user3493,malicious,attack 1,false positive
business,log,3493,user3493,malicious,attack 1,true positive
business,trace,3493,user3493,malicious,attack 1,false positive
infrastructure,metric,9022,user9022,malicious,attack 1,false positive
infrastructure,log,9022,user9022,malicious,attack 1,true positive
infrastructure,trace,9022,user9022,malicious,attack 1,false positive
business,metric,3287,user3287,regular,no attack,false positive
business,log,3287,user3287,regular,no attack,false positive
business,trace,3287,user3287,regular,no attack,false positive
infrastructure,metric,1692,user1692,regular,no attack,false positive
infrastructure,log,1692,user1692,regular,no attack,false positive
infrastructure,trace,1692,user1692,regular,no attack,false positive
business,metric,3113,user3113,malicious,attack 2,false positive
business,log,3113,user3113,malicious,attack 2,false positive
business,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,metric,5472,user5472,regular,no attack,false positive
infrastructure,log,5472,user5472,regular,no attack,false positive
infrastructure,trace,5472,user5472,regular,no attack,false positive
business,metric,5899,user5899,malicious,attack 1,false positive
business,log,5899,user5899,malicious,attack 1,true positive
business,trace,5899,user5899,malicious,attack 1,false positive
infrastructure,metric,8907,user8907,regular,no attack,false positive
infrastructure,log,8907,user8907,regular,no attack,false positive
infrastructure,trace,8907,user8907,regular,no attack,false positive
infrastructure,metric,5372,user5372,malicious,attack 1,false positive
infrastructure,log,5372,user5372,malicious,attack 1,true positive
infrastructure,trace,5372,user5372,malicious,attack 1,false positive
business,metric,5828,user5828,malicious,attack 1,false positive
business,log,5828,user5828,malicious,attack 1,true positive
business,trace,5828,user5828,malicious,attack 1,false positive
infrastructure,metric,9487,user9487,regular,no attack,false positive
infrastructure,log,9487,user9487,regular,no attack,false positive
infrastructure,trace,9487,user9487,regular,no attack,false positive
business,metric,2115,user2115,regular,no attack,false positive
business,log,2115,user2115,regular,no attack,false positive
business,trace,2115,user2115,regular,no attack,false positive
infrastructure,metric,4503,user4503,malicious,attack 1,false positive
infrastructure,log,4503,user4503,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 1,false positive
business,metric,3530,user3530,malicious,attack 2,false positive
business,log,3530,user3530,malicious,attack 2,false positive
business,trace,3530,user3530,malicious,attack 2,true positive
business,metric,2367,user2367,regular,no attack,false positive
business,log,2367,user2367,regular,no attack,false positive
business,trace,2367,user2367,regular,no attack,false positive
business,metric,1773,user1773,malicious,attack 1,false positive
business,log,1773,user1773,malicious,attack 1,true positive
business,trace,1773,user1773,malicious,attack 1,false positive
business,metric,9265,user9265,regular,no attack,false positive
business,log,9265,user9265,regular,no attack,false positive
business,trace,9265,user9265,regular,no attack,false positive
infrastructure,metric,1603,user1603,regular,no attack,false positive
infrastructure,log,1603,user1603,regular,no attack,false positive
infrastructure,trace,1603,user1603,regular,no attack,false positive
infrastructure,metric,3101,user3101,malicious,attack 2,false positive
infrastructure,log,3101,user3101,malicious,attack 2,false positive
infrastructure,trace,3101,user3101,malicious,attack 2,true positive
business,metric,2350,user2350,regular,no attack,false positive
business,log,2350,user2350,regular,no attack,false positive
business,trace,2350,user2350,regular,no attack,false positive
business,metric,3681,user3681,regular,no attack,false positive
business,log,3681,user3681,regular,no attack,false positive
business,trace,3681,user3681,regular,no attack,false positive
infrastructure,metric,4569,user4569,regular,no attack,false positive
infrastructure,log,4569,user4569,regular,no attack,false positive
infrastructure,trace,4569,user4569,regular,no attack,false positive
business,metric,2885,user2885,regular,no attack,false positive
business,log,2885,user2885,regular,no attack,false positive
business,trace,2885,user2885,regular,no attack,false positive
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,metric,2344,user2344,malicious,attack 1,false positive
business,log,2344,user2344,malicious,attack 1,true positive
business,trace,2344,user2344,malicious,attack 1,false positive
business,metric,1575,user1575,malicious,attack 1,false positive
business,log,1575,user1575,malicious,attack 1,true positive
business,trace,1575,user1575,malicious,attack 1,false positive
business,metric,2697,user2697,malicious,attack 2,false positive
business,log,2697,user2697,malicious,attack 2,false positive
business,trace,2697,user2697,malicious,attack 2,true positive
business,metric,8395,user8395,malicious,attack 1,false positive
business,log,8395,user8395,malicious,attack 1,true positive
business,trace,8395,user8395,malicious,attack 1,false positive
business,metric,3831,user3831,regular,no attack,false positive
business,log,3831,user3831,regular,no attack,false positive
business,trace,3831,user3831,regular,no attack,false positive
business,metric,1578,user1578,regular,no attack,false positive
business,log,1578,user1578,regular,no attack,false positive
business,trace,1578,user1578,regular,no attack,false positive
infrastructure,metric,3081,user3081,regular,no attack,false positive
infrastructure,log,3081,user3081,regular,no attack,false positive
infrastructure,trace,3081,user3081,regular,no attack,false positive
infrastructure,metric,7571,user7571,regular,no attack,false positive
infrastructure,log,7571,user7571,regular,no attack,false positive
infrastructure,trace,7571,user7571,regular,no attack,false positive
infrastructure,metric,1188,user1188,regular,no attack,false positive
infrastructure,log,1188,user1188,regular,no attack,false positive
infrastructure,trace,1188,user1188,regular,no attack,false positive
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
infrastructure,metric,8275,user8275,malicious,attack 1,false positive
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,trace,8275,user8275,malicious,attack 1,false positive
business,metric,5862,user5862,regular,no attack,false positive
business,log,5862,user5862,regular,no attack,false positive
business,trace,5862,user5862,regular,no attack,false positive
business,metric,1233,user1233,regular,no attack,false positive
business,log,1233,user1233,regular,no attack,false positive
business,trace,1233,user1233,regular,no attack,false positive
infrastructure,metric,8229,user8229,regular,no attack,false positive
infrastructure,log,8229,user8229,regular,no attack,false positive
infrastructure,trace,8229,user8229,regular,no attack,false positive
business,metric,3644,user3644,regular,no attack,false positive
business,log,3644,user3644,regular,no attack,false positive
business,trace,3644,user3644,regular,no attack,false positive
infrastructure,metric,7225,user7225,regular,no attack,false positive
infrastructure,log,7225,user7225,regular,no attack,false positive
infrastructure,trace,7225,user7225,regular,no attack,false positive
infrastructure,metric,6049,user6049,malicious,attack 1,false positive
infrastructure,log,6049,user6049,malicious,attack 1,true positive
infrastructure,trace,6049,user6049,malicious,attack 1,false positive
business,metric,7615,user7615,regular,no attack,false positive
business,log,7615,user7615,regular,no attack,false positive
business,trace,7615,user7615,regular,no attack,false positive
business,metric,3623,user3623,regular,no attack,false positive
business,log,3623,user3623,regular,no attack,false positive
business,trace,3623,user3623,regular,no attack,false positive
business,metric,4241,user4241,malicious,attack 1,false positive
business,log,4241,user4241,malicious,attack 1,true positive
business,trace,4241,user4241,malicious,attack 1,false positive
business,metric,6879,user6879,regular,no attack,false positive
business,log,6879,user6879,regular,no attack,false positive
business,trace,6879,user6879,regular,no attack,false positive
infrastructure,metric,7775,user7775,malicious,attack 1,false positive
infrastructure,log,7775,user7775,malicious,attack 1,true positive
infrastructure,trace,7775,user7775,malicious,attack 1,false positive
infrastructure,metric,9239,user9239,malicious,attack 2,false positive
infrastructure,log,9239,user9239,malicious,attack 2,false positive
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,metric,8432,user8432,regular,no attack,false positive
infrastructure,log,8432,user8432,regular,no attack,false positive
infrastructure,trace,8432,user8432,regular,no attack,false positive
infrastructure,metric,6440,user6440,malicious,attack 2,false positive
infrastructure,log,6440,user6440,malicious,attack 2,false positive
infrastructure,trace,6440,user6440,malicious,attack 2,true positive
business,metric,2129,user2129,malicious,attack 2,false positive
business,log,2129,user2129,malicious,attack 2,false positive
business,trace,2129,user2129,malicious,attack 2,true positive
business,metric,6095,user6095,malicious,attack 2,false positive
business,log,6095,user6095,malicious,attack 2,false positive
business,trace,6095,user6095,malicious,attack 2,true positive
business,metric,4272,user4272,regular,no attack,false positive
business,log,4272,user4272,regular,no attack,false positive
business,trace,4272,user4272,regular,no attack,false positive
infrastructure,metric,5553,user5553,regular,no attack,false positive
infrastructure,log,5553,user5553,regular,no attack,false positive
infrastructure,trace,5553,user5553,regular,no attack,false positive
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
business,metric,6337,user6337,regular,no attack,false positive
business,log,6337,user6337,regular,no attack,false positive
business,trace,6337,user6337,regular,no attack,false positive
infrastructure,metric,9468,user9468,malicious,attack 1,false positive
infrastructure,log,9468,user9468,malicious,attack 1,true positive
infrastructure,trace,9468,user9468,malicious,attack 1,false positive
infrastructure,metric,2057,user2057,malicious,attack 1,false positive
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,trace,2057,user2057,malicious,attack 1,false positive
business,metric,5497,user5497,malicious,attack 2,false positive
business,log,5497,user5497,malicious,attack 2,false positive
business,trace,5497,user5497,malicious,attack 2,true positive
infrastructure,metric,5560,user5560,regular,no attack,false positive
infrastructure,log,5560,user5560,regular,no attack,false positive
infrastructure,trace,5560,user5560,regular,no attack,false positive
infrastructure,metric,6770,user6770,regular,no attack,false positive
infrastructure,log,6770,user6770,regular,no attack,false positive
infrastructure,trace,6770,user6770,regular,no attack,false positive
business,metric,1987,user1987,malicious,attack 2,false positive
business,log,1987,user1987,malicious,attack 2,false positive
business,trace,1987,user1987,malicious,attack 2,true positive
infrastructure,metric,4275,user4275,regular,no attack,false positive
infrastructure,log,4275,user4275,regular,no attack,false positive
infrastructure,trace,4275,user4275,regular,no attack,false positive
infrastructure,metric,3534,user3534,malicious,attack 2,false positive
infrastructure,log,3534,user3534,malicious,attack 2,false positive
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,metric,4341,user4341,malicious,attack 2,false positive
infrastructure,log,4341,user4341,malicious,attack 2,false positive
infrastructure,trace,4341,user4341,malicious,attack 2,true positive
infrastructure,metric,7878,user7878,regular,no attack,false positive
infrastructure,log,7878,user7878,regular,no attack,false positive
infrastructure,trace,7878,user7878,regular,no attack,false positive
infrastructure,metric,1986,user1986,malicious,attack 1,false positive
infrastructure,log,1986,user1986,malicious,attack 1,true positive
infrastructure,trace,1986,user1986,malicious,attack 1,false positive
business,metric,6193,user6193,malicious,attack 1,false positive
business,log,6193,user6193,malicious,attack 1,true positive
business,trace,6193,user6193,malicious,attack 1,false positive
business,metric,9740,user9740,malicious,attack 1,false positive
business,log,9740,user9740,malicious,attack 1,true positive
business,trace,9740,user9740,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,metric,3235,user3235,regular,no attack,false positive
infrastructure,log,3235,user3235,regular,no attack,false positive
infrastructure,trace,3235,user3235,regular,no attack,false positive
business,metric,5711,user5711,malicious,attack 2,false positive
business,log,5711,user5711,malicious,attack 2,false positive
business,trace,5711,user5711,malicious,attack 2,true positive
business,metric,9266,user9266,regular,no attack,false positive
business,log,9266,user9266,regular,no attack,false positive
business,trace,9266,user9266,regular,no attack,false positive
infrastructure,metric,9664,user9664,regular,no attack,false positive
infrastructure,log,9664,user9664,regular,no attack,false positive
infrastructure,trace,9664,user9664,regular,no attack,false positive
infrastructure,metric,5653,user5653,regular,no attack,false positive
infrastructure,log,5653,user5653,regular,no attack,false positive
infrastructure,trace,5653,user5653,regular,no attack,false positive
infrastructure,metric,1480,user1480,regular,no attack,false positive
infrastructure,log,1480,user1480,regular,no attack,false positive
infrastructure,trace,1480,user1480,regular,no attack,false positive
infrastructure,metric,6069,user6069,malicious,attack 2,false positive
infrastructure,log,6069,user6069,malicious,attack 2,false positive
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
business,metric,3392,user3392,regular,no attack,false positive
business,log,3392,user3392,regular,no attack,false positive
business,trace,3392,user3392,regular,no attack,false positive
infrastructure,metric,8529,user8529,malicious,attack 1,false positive
infrastructure,log,8529,user8529,malicious,attack 1,true positive
infrastructure,trace,8529,user8529,malicious,attack 1,false positive
business,metric,8297,user8297,regular,no attack,false positive
business,log,8297,user8297,regular,no attack,false positive
business,trace,8297,user8297,regular,no attack,false positive
infrastructure,metric,8100,user8100,malicious,attack 2,false positive
