business,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,9757,user9757,regular,no attack,true negative
business,trace,9610,user9610,malicious,attack 2,true positive
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
business,log,2433,user2433,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,log,2098,user2098,malicious,attack 1,true positive
infrastructure,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,trace,9798,user9798,malicious,attack 2,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
business,log,3228,user3228,malicious,attack 1,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,6850,user6850,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,log,5647,user5647,malicious,attack 1,true positive
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
business,log,1844,user1844,malicious,attack 1,true positive
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
infrastructure,trace,8618,user8618,malicious,attack 2,true positive
business,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,ignoring,2337,user2337,regular,no attack,true negative
infrastructure,trace,7396,user7396,malicious,attack 2,true positive
infrastructure,log,3519,user3519,malicious,attack 1,true positive
business,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,trace,6255,user6255,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,trace,7174,user7174,malicious,attack 2,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
business,trace,9506,user9506,malicious,attack 2,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,log,2424,user2424,malicious,attack 1,true positive
business,trace,5909,user5909,malicious,attack 2,true positive
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
business,log,8144,user8144,malicious,attack 1,true positive
business,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,2966,user2966,malicious,attack 2,true positive
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
business,trace,6121,user6121,malicious,attack 2,true positive
business,ignoring,9712,user9712,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,8949,user8949,regular,no attack,true negative
infrastructure,ignoring,8391,user8391,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,trace,7406,user7406,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
infrastructure,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,ignoring,8411,user8411,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,trace,5104,user5104,malicious,attack 2,true positive
infrastructure,log,6904,user6904,malicious,attack 1,true positive
business,log,9510,user9510,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,ignoring,9338,user9338,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
business,trace,572,user572,malicious,attack 2,true positive
business,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,trace,3450,user3450,malicious,attack 2,true positive
business,log,8190,user8190,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,4589,user4589,malicious,attack 1,true positive
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,trace,8783,user8783,malicious,attack 2,true positive
business,trace,2099,user2099,malicious,attack 2,true positive
business,ignoring,8213,user8213,regular,no attack,true negative
business,log,4448,user4448,malicious,attack 1,true positive
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
business,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,ignoring,6717,user6717,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
business,trace,6332,user6332,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,trace,1135,user1135,malicious,attack 2,true positive
business,ignoring,2134,user2134,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,8208,user8208,regular,no attack,true negative
business,trace,7966,user7966,malicious,attack 2,true positive
infrastructure,log,9213,user9213,malicious,attack 1,true positive
business,log,3599,user3599,malicious,attack 1,true positive
business,log,3772,user3772,malicious,attack 1,true positive
business,trace,9145,user9145,malicious,attack 2,true positive
business,log,1158,user1158,malicious,attack 1,true positive
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,6736,user6736,regular,no attack,true negative
business,trace,3015,user3015,malicious,attack 2,true positive
business,trace,2221,user2221,malicious,attack 2,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,2963,user2963,regular,no attack,true negative
business,trace,5094,user5094,malicious,attack 2,true positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,trace,6877,user6877,malicious,attack 2,true positive
business,log,8692,user8692,malicious,attack 1,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,log,9716,user9716,malicious,attack 1,true positive
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,trace,9134,user9134,malicious,attack 2,true positive
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,trace,6611,user6611,malicious,attack 2,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
business,trace,6381,user6381,malicious,attack 2,true positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,log,9873,user9873,malicious,attack 1,true positive
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,1289,user1289,regular,no attack,true negative
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,trace,1808,user1808,malicious,attack 2,true positive
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,log,1176,user1176,malicious,attack 1,true positive
business,trace,1762,user1762,malicious,attack 2,true positive
business,trace,7153,user7153,malicious,attack 2,true positive
business,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,log,4619,user4619,malicious,attack 1,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
infrastructure,log,2019,user2019,malicious,attack 1,true positive
business,log,1313,user1313,malicious,attack 1,true positive
infrastructure,trace,6388,user6388,malicious,attack 2,true positive
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,log,556,user556,malicious,attack 1,true positive
business,log,2157,user2157,malicious,attack 1,true positive
business,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,trace,4782,user4782,malicious,attack 2,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
business,ignoring,8302,user8302,regular,no attack,true negative
business,log,6817,user6817,malicious,attack 1,true positive
business,log,8165,user8165,malicious,attack 1,true positive
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,3623,user3623,regular,no attack,true negative
business,trace,5705,user5705,malicious,attack 2,true positive
business,log,3839,user3839,malicious,attack 1,true positive
infrastructure,log,3013,user3013,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,8565,user8565,malicious,attack 1,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
business,ignoring,4163,user4163,regular,no attack,true negative
business,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,log,2692,user2692,malicious,attack 1,true positive
business,log,1984,user1984,malicious,attack 1,true positive
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
business,ignoring,8427,user8427,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,log,5683,user5683,malicious,attack 1,true positive
business,trace,4431,user4431,malicious,attack 2,true positive
business,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,1783,user1783,malicious,attack 2,true positive
business,log,9632,user9632,malicious,attack 1,true positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
infrastructure,log,1371,user1371,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,trace,6604,user6604,malicious,attack 2,true positive
business,trace,4327,user4327,malicious,attack 2,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,log,3996,user3996,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,9930,user9930,malicious,attack 2,true positive
infrastructure,trace,4407,user4407,malicious,attack 2,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,log,2959,user2959,malicious,attack 1,true positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
business,log,1265,user1265,malicious,attack 1,true positive
business,ignoring,6646,user6646,regular,no attack,true negative
infrastructure,ignoring,4554,user4554,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,log,8934,user8934,malicious,attack 1,true positive
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
business,log,5823,user5823,malicious,attack 1,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,log,5733,user5733,malicious,attack 1,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
business,log,6665,user6665,malicious,attack 1,true positive
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
business,log,6699,user6699,malicious,attack 1,true positive
infrastructure,log,4704,user4704,malicious,attack 1,true positive
infrastructure,log,8478,user8478,malicious,attack 1,true positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
infrastructure,trace,9916,user9916,malicious,attack 2,true positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
business,log,4996,user4996,malicious,attack 1,true positive
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,log,9795,user9795,malicious,attack 1,true positive
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
business,ignoring,6613,user6613,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
business,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,ignoring,2952,user2952,regular,no attack,true negative
business,log,3671,user3671,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
business,trace,8407,user8407,malicious,attack 2,true positive
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
business,log,8966,user8966,malicious,attack 1,true positive
business,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,log,6542,user6542,malicious,attack 1,true positive
business,log,8230,user8230,malicious,attack 1,true positive
business,log,6194,user6194,malicious,attack 1,true positive
business,trace,2711,user2711,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
business,log,2440,user2440,malicious,attack 1,true positive
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,log,2340,user2340,malicious,attack 1,true positive
business,ignoring,8754,user8754,regular,no attack,true negative
business,trace,6146,user6146,malicious,attack 2,true positive
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,log,6085,user6085,malicious,attack 1,true positive
business,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,9914,user9914,regular,no attack,true negative
business,log,7656,user7656,malicious,attack 1,true positive
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,trace,4344,user4344,malicious,attack 2,true positive
business,log,4787,user4787,malicious,attack 1,true positive
business,ignoring,1690,user1690,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,log,4577,user4577,malicious,attack 1,true positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,3547,user3547,regular,no attack,true negative
business,log,3016,user3016,malicious,attack 1,true positive
infrastructure,log,3412,user3412,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,6909,user6909,regular,no attack,true negative
business,trace,7064,user7064,malicious,attack 2,true positive
business,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
business,trace,9028,user9028,malicious,attack 2,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,log,2796,user2796,malicious,attack 1,true positive
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,log,8662,user8662,malicious,attack 1,true positive
business,trace,7132,user7132,malicious,attack 2,true positive
business,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,trace,2599,user2599,malicious,attack 2,true positive
business,ignoring,2735,user2735,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
business,trace,7044,user7044,malicious,attack 2,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,5995,user5995,malicious,attack 1,true positive
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,log,7446,user7446,malicious,attack 1,true positive
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,trace,3738,user3738,malicious,attack 2,true positive
business,log,6877,user6877,malicious,attack 1,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
infrastructure,log,8018,user8018,malicious,attack 1,true positive
infrastructure,trace,6621,user6621,malicious,attack 2,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
business,log,8303,user8303,malicious,attack 1,true positive
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,log,1039,user1039,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,2534,user2534,regular,no attack,true negative
business,log,6639,user6639,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
business,log,6305,user6305,malicious,attack 1,true positive
business,ignoring,3192,user3192,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,log,7107,user7107,malicious,attack 1,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,9107,user9107,regular,no attack,true negative
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,trace,4082,user4082,malicious,attack 2,true positive
infrastructure,log,2788,user2788,malicious,attack 1,true positive
business,ignoring,4740,user4740,regular,no attack,true negative
business,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,log,9103,user9103,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,3461,user3461,malicious,attack 1,true positive
business,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,trace,7078,user7078,malicious,attack 2,true positive
business,trace,3588,user3588,malicious,attack 2,true positive
business,trace,13,user13,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,7931,user7931,regular,no attack,true negative
business,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,3540,user3540,regular,no attack,true negative
business,log,8980,user8980,malicious,attack 1,true positive
infrastructure,trace,8444,user8444,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,log,6123,user6123,malicious,attack 1,true positive
business,log,1907,user1907,malicious,attack 1,true positive
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,log,9717,user9717,malicious,attack 1,true positive
business,trace,3981,user3981,malicious,attack 2,true positive
infrastructure,trace,3650,user3650,malicious,attack 2,true positive
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
business,trace,6200,user6200,malicious,attack 2,true positive
business,trace,7253,user7253,malicious,attack 2,true positive
business,ignoring,2362,user2362,regular,no attack,true negative
business,trace,2006,user2006,malicious,attack 2,true positive
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
business,trace,9506,user9506,malicious,attack 2,true positive
business,log,7771,user7771,malicious,attack 1,true positive
business,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,log,4472,user4472,malicious,attack 1,true positive
business,log,2721,user2721,malicious,attack 1,true positive
business,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,6971,user6971,regular,no attack,true negative
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
business,trace,4948,user4948,malicious,attack 2,true positive
business,ignoring,4874,user4874,regular,no attack,true negative
infrastructure,trace,7827,user7827,malicious,attack 2,true positive
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,log,1782,user1782,malicious,attack 1,true positive
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
business,ignoring,6062,user6062,regular,no attack,true negative
business,trace,3529,user3529,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,log,8958,user8958,malicious,attack 1,true positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,3425,user3425,regular,no attack,true negative
business,ignoring,2290,user2290,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,trace,8691,user8691,malicious,attack 2,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
business,log,9040,user9040,malicious,attack 1,true positive
business,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,log,7555,user7555,malicious,attack 1,true positive
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
infrastructure,ignoring,9249,user9249,regular,no attack,true negative
business,ignoring,6910,user6910,regular,no attack,true negative
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
business,log,6740,user6740,malicious,attack 1,true positive
business,ignoring,3960,user3960,regular,no attack,true negative
infrastructure,log,2771,user2771,malicious,attack 1,true positive
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,log,9954,user9954,malicious,attack 1,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
business,ignoring,9875,user9875,regular,no attack,true negative
business,trace,6620,user6620,malicious,attack 2,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,log,1209,user1209,malicious,attack 1,true positive
business,log,9157,user9157,malicious,attack 1,true positive
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,trace,4782,user4782,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,8486,user8486,malicious,attack 1,true positive
infrastructure,log,3070,user3070,malicious,attack 1,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,2723,user2723,regular,no attack,true negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
business,log,8253,user8253,malicious,attack 1,true positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,trace,4960,user4960,malicious,attack 2,true positive
business,log,2210,user2210,malicious,attack 1,true positive
business,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
business,log,8277,user8277,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,log,1235,user1235,malicious,attack 1,true positive
business,ignoring,5837,user5837,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,5634,user5634,malicious,attack 2,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
business,log,5058,user5058,malicious,attack 1,true positive
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,trace,8260,user8260,malicious,attack 2,true positive
business,log,7224,user7224,malicious,attack 1,true positive
business,trace,4822,user4822,malicious,attack 2,true positive
business,trace,6932,user6932,malicious,attack 2,true positive
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,log,9765,user9765,malicious,attack 1,true positive
business,trace,9450,user9450,malicious,attack 2,true positive
infrastructure,ignoring,3365,user3365,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,log,8077,user8077,malicious,attack 1,true positive
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,log,7879,user7879,malicious,attack 1,true positive
business,trace,6552,user6552,malicious,attack 2,true positive
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,trace,5980,user5980,malicious,attack 2,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
infrastructure,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,6647,user6647,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,log,8920,user8920,malicious,attack 1,true positive
business,ignoring,4634,user4634,regular,no attack,true negative
business,log,1191,user1191,malicious,attack 1,true positive
business,ignoring,2735,user2735,regular,no attack,true negative
business,log,3019,user3019,malicious,attack 1,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,trace,1313,user1313,malicious,attack 2,true positive
infrastructure,log,5254,user5254,malicious,attack 1,true positive
business,trace,1940,user1940,malicious,attack 2,true positive
business,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,6623,user6623,regular,no attack,true negative
business,log,7452,user7452,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,log,3441,user3441,malicious,attack 1,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
