infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,909,user909,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
business,log,543,user543,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,log,693,user693,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,log,610,user610,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,333,user333,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,log,907,user907,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,log,907,user907,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,log,350,user350,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,log,846,user846,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,964,user964,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,log,153,user153,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 2,true positive
