infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,955,user955,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,419,user419,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,305,user305,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
