business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
business,metric,958,user958,malicious,attack 2,false positive
business,log,958,user958,malicious,attack 2,false positive
business,trace,958,user958,malicious,attack 2,true positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
business,metric,289,user289,regular,no attack,false positive
business,log,289,user289,regular,no attack,false positive
business,trace,289,user289,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
infrastructure,metric,709,user709,regular,no attack,false positive
infrastructure,log,709,user709,regular,no attack,false positive
infrastructure,trace,709,user709,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
business,metric,190,user190,malicious,attack 2,false positive
business,log,190,user190,malicious,attack 2,false positive
business,trace,190,user190,malicious,attack 2,true positive
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
business,metric,772,user772,malicious,attack 1,false positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 1,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
business,metric,800,user800,malicious,attack 1,false positive
business,log,800,user800,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 1,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,metric,178,user178,malicious,attack 1,false positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,metric,757,user757,malicious,attack 1,false positive
business,log,757,user757,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
infrastructure,metric,706,user706,malicious,attack 1,false positive
infrastructure,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,706,user706,malicious,attack 1,false positive
infrastructure,metric,273,user273,malicious,attack 2,false positive
infrastructure,log,273,user273,malicious,attack 2,false positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,705,user705,malicious,attack 2,false positive
infrastructure,log,705,user705,malicious,attack 2,false positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
business,metric,164,user164,regular,no attack,false positive
business,log,164,user164,regular,no attack,false positive
business,trace,164,user164,regular,no attack,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
business,metric,885,user885,malicious,attack 1,false positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 1,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,575,user575,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,575,user575,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
infrastructure,metric,443,user443,malicious,attack 2,false positive
infrastructure,log,443,user443,malicious,attack 2,false positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,80,user80,malicious,attack 1,false positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 1,false positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 1,false positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,343,user343,malicious,attack 2,false positive
infrastructure,log,343,user343,malicious,attack 2,false positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
business,metric,846,user846,malicious,attack 2,false positive
business,log,846,user846,malicious,attack 2,false positive
business,trace,846,user846,malicious,attack 2,true positive
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
business,metric,259,user259,regular,no attack,false positive
business,log,259,user259,regular,no attack,false positive
business,trace,259,user259,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
business,metric,850,user850,malicious,attack 2,false positive
business,log,850,user850,malicious,attack 2,false positive
business,trace,850,user850,malicious,attack 2,true positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,metric,313,user313,malicious,attack 1,false positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,metric,75,user75,regular,no attack,false positive
business,log,75,user75,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
business,metric,310,user310,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
business,trace,310,user310,malicious,attack 2,true positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
infrastructure,metric,609,user609,malicious,attack 2,false positive
infrastructure,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
business,metric,772,user772,malicious,attack 1,false positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 1,false positive
business,metric,993,user993,malicious,attack 2,false positive
business,log,993,user993,malicious,attack 2,false positive
business,trace,993,user993,malicious,attack 2,true positive
infrastructure,metric,720,user720,malicious,attack 2,false positive
infrastructure,log,720,user720,malicious,attack 2,false positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,metric,64,user64,malicious,attack 2,false positive
business,log,64,user64,malicious,attack 2,false positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,939,user939,regular,no attack,false positive
infrastructure,log,939,user939,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
business,metric,530,user530,malicious,attack 1,false positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 1,false positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,444,user444,regular,no attack,false positive
business,log,444,user444,regular,no attack,false positive
business,trace,444,user444,regular,no attack,false positive
infrastructure,metric,378,user378,regular,no attack,false positive
infrastructure,log,378,user378,regular,no attack,false positive
infrastructure,trace,378,user378,regular,no attack,false positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
business,metric,788,user788,malicious,attack 2,false positive
business,log,788,user788,malicious,attack 2,false positive
business,trace,788,user788,malicious,attack 2,true positive
business,metric,370,user370,regular,no attack,false positive
business,log,370,user370,regular,no attack,false positive
business,trace,370,user370,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,metric,142,user142,malicious,attack 1,false positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 1,false positive
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
