infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,55,user55,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 2,true positive
business,log,99,user99,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,log,907,user907,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
business,log,464,user464,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,451,user451,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
business,trace,721,user721,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,trace,808,user808,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,871,user871,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,log,633,user633,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,871,user871,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
