business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,481,user481,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,818,user818,malicious,attack 2,true positive
business,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,782,user782,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
business,log,507,user507,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,99,user99,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,690,user690,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,log,885,user885,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,trace,401,user401,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
