business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,log,975,user975,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,log,23,user23,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,log,381,user381,malicious,attack 1,true positive
business,log,493,user493,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,930,user930,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,log,975,user975,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,945,user945,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
