business,ignoring,195,user195,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,792,user792,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,407,user407,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,log,735,user735,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,log,993,user993,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,318,user318,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,trace,993,user993,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,log,472,user472,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,trace,757,user757,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,log,792,user792,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
infrastructure,log,921,user921,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,787,user787,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,trace,253,user253,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
