infrastructure,trace,445,user445,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,910,user910,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
business,ignoring,719,user719,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,55,user55,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,trace,268,user268,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,log,907,user907,malicious,attack 1,true positive
business,ignoring,18,user18,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,log,337,user337,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,trace,418,user418,malicious,attack 2,true positive
business,trace,34,user34,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,log,799,user799,malicious,attack 1,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,trace,951,user951,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
business,log,507,user507,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,trace,871,user871,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,trace,720,user720,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,285,user285,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,trace,165,user165,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
