infrastructure,ignoring,360,user360,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,log,955,user955,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,log,706,user706,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
business,log,937,user937,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,585,user585,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,ignoring,628,user628,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,trace,332,user332,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,log,824,user824,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,653,user653,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,167,user167,malicious,attack 1,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,747,user747,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,951,user951,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,log,347,user347,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,958,user958,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
