infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,trace,270,user270,malicious,attack 2,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,trace,856,user856,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,log,876,user876,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,trace,735,user735,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,trace,555,user555,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,log,394,user394,malicious,attack 1,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,log,331,user331,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,log,930,user930,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
